Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311414.00	    10035.00	315901121.00	        0.99	     5212.00	   316228.00
  0.02	   307234.00	    19556.00	315575221.00	        0.99	    10510.00	   316228.00
  0.03	   302884.00	    29057.00	315249278.00	        0.98	    15600.00	   316228.00
  0.04	   299053.00	    38088.00	314923544.00	        0.97	    20715.00	   316228.00
  0.05	   295237.00	    47010.00	314599063.00	        0.96	    25740.00	   316228.00
  0.06	   291316.00	    55928.00	314274752.00	        0.95	    30605.00	   316228.00
  0.07	   287662.00	    64467.00	313950741.00	        0.94	    35363.00	   316228.00
  0.08	   284345.00	    72749.00	313625974.00	        0.93	    40185.00	   316228.00
  0.09	   281194.00	    80913.00	313303125.00	        0.92	    45037.00	   316228.00
  0.10	   278320.00	    88720.00	312978931.00	        0.92	    49779.00	   316228.00
  0.11	   275562.00	    96310.00	312655816.00	        0.91	    54418.00	   316228.00
  0.12	   272628.00	   103987.00	312332394.00	        0.90	    58966.00	   316228.00
  0.13	   269991.00	   111500.00	312010361.00	        0.89	    63610.00	   316228.00
  0.14	   267380.00	   118786.00	311688210.00	        0.88	    68057.00	   316226.00
  0.15	   264988.00	   125841.00	311365990.00	        0.87	    72464.00	   316226.00
  0.16	   262648.00	   132864.00	311044956.00	        0.86	    76916.00	   316225.00
  0.17	   260535.00	   139531.00	310723463.00	        0.85	    81208.00	   316223.00
  0.18	   258265.00	   146353.00	310402092.00	        0.84	    85458.00	   316219.00
  0.19	   256205.00	   152968.00	310081516.00	        0.83	    89698.00	   316215.00
  0.20	   254426.00	   159384.00	309761611.00	        0.82	    94007.00	   316212.00
  0.21	   252593.00	   165863.00	309441935.00	        0.82	    98333.00	   316199.00
  0.22	   250659.00	   172310.00	309121391.00	        0.81	   102549.00	   316186.00
  0.23	   248817.00	   178636.00	308802667.00	        0.80	   106721.00	   316168.00
  0.24	   246973.00	   184921.00	308483244.00	        0.79	   110845.00	   316147.00
  0.25	   245146.00	   191160.00	308166045.00	        0.78	   114942.00	   316107.00
  0.26	   243331.00	   197207.00	307847544.00	        0.77	   118898.00	   316073.00
  0.27	   241632.00	   203223.00	307528887.00	        0.76	   122934.00	   316031.00
  0.28	   240057.00	   209049.00	307210800.00	        0.75	   126936.00	   315974.00
  0.29	   238623.00	   214766.00	306893674.00	        0.74	   130957.00	   315904.00
  0.30	   236978.00	   220640.00	306577920.00	        0.74	   135024.00	   315795.00
  0.31	   235232.00	   226459.00	306262577.00	        0.73	   138965.00	   315683.00
  0.32	   233530.00	   232081.00	305948790.00	        0.72	   142726.00	   315565.00
  0.33	   231892.00	   237650.00	305634290.00	        0.71	   146559.00	   315446.00
  0.34	   229913.00	   243437.00	305319718.00	        0.70	   150451.00	   315269.00
  0.35	   227936.00	   249159.00	305007359.00	        0.69	   154336.00	   315072.00
  0.36	   225987.00	   254740.00	304695522.00	        0.68	   158175.00	   314814.00
  0.37	   223964.00	   260211.00	304384346.00	        0.67	   161956.00	   314553.00
  0.38	   221696.00	   265807.00	304073701.00	        0.66	   165690.00	   314255.00
  0.39	   219246.00	   271423.00	303763813.00	        0.65	   169374.00	   313889.00
  0.40	   216869.00	   276840.00	303454688.00	        0.63	   173033.00	   313508.00
  0.41	   214189.00	   282294.00	303147425.00	        0.62	   176576.00	   313109.00
  0.42	   211327.00	   287842.00	302841026.00	        0.61	   180195.00	   312647.00
  0.43	   208341.00	   293427.00	302535781.00	        0.60	   183800.00	   312129.00
  0.44	   205345.00	   298722.00	302230619.00	        0.58	   187239.00	   311558.00
  0.45	   202155.00	   304013.00	301926428.00	        0.57	   190562.00	   310940.00
  0.46	   198482.00	   309358.00	301624246.00	        0.56	   193839.00	   310212.00
  0.47	   194572.00	   314927.00	301322333.00	        0.54	   197135.00	   309461.00
  0.48	   191092.00	   319866.00	301022375.00	        0.53	   200332.00	   308670.00
  0.49	   187100.00	   325077.00	300723520.00	        0.51	   203503.00	   307814.00
  0.50	   182989.00	   330050.00	300425830.00	        0.50	   206546.00	   306896.00
  0.51	   178864.00	   334830.00	300128902.00	        0.49	   209571.00	   305909.00
  0.52	   174643.00	   339535.00	299832595.00	        0.47	   212493.00	   304874.00
  0.53	   170485.00	   343839.00	299537447.00	        0.46	   215348.00	   303739.00
  0.54	   166171.00	   348135.00	299244317.00	        0.44	   218122.00	   302532.00
  0.55	   161963.00	   352245.00	298952592.00	        0.43	   220921.00	   301262.00
  0.56	   157573.00	   356163.00	298662194.00	        0.41	   223624.00	   299863.00
