Datatype: PopulationSize
  0.00	        3.00	        0.00	1000000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	999001961.00	        1.00	        0.00	        3.00
  0.02	        2.00	        1.00	998001933.00	        1.00	        0.00	        3.00
  0.03	        2.00	        1.00	997002637.00	        1.00	        0.00	        3.00
  0.04	        2.00	        1.00	996007647.00	        1.00	        0.00	        3.00
  0.05	        1.00	        2.00	995011796.00	        1.00	        0.00	        3.00
  0.06	        1.00	        2.00	994016485.00	        1.00	        0.00	        3.00
  0.07	        1.00	        2.00	993022302.00	        1.00	        0.00	        3.00
  0.08	        1.00	        2.00	992029338.00	        1.00	        0.00	        3.00
  0.09	        0.00	        3.00	991036270.00	        0.00	        0.00	        3.00
  0.10	        0.00	        3.00	990046021.00	        0.00	        0.00	        3.00
  0.11	        0.00	        3.00	989056478.00	        0.00	        0.00	        3.00
  0.12	        0.00	        3.00	988067193.00	        0.00	        0.00	        3.00
  0.13	        0.00	        3.00	987078026.00	        0.00	        0.00	        3.00
  0.14	        0.00	        3.00	986090594.00	        0.00	        0.00	        3.00
  0.15	        0.00	        3.00	985102699.00	        0.00	        0.00	        3.00
  0.16	        0.00	        3.00	984117409.00	        0.00	        0.00	        3.00
  0.17	        0.00	        3.00	983134307.00	        0.00	        0.00	        3.00
  0.18	        0.00	        3.00	982150680.00	        0.00	        0.00	        3.00
  0.19	        0.00	        3.00	981168093.00	        0.00	        0.00	        3.00
  0.20	        0.00	        3.00	980187579.00	        0.00	        0.00	        3.00
  0.21	        0.00	        3.00	979207398.00	        0.00	        0.00	        3.00
  0.22	        0.00	        3.00	978227415.00	        0.00	        0.00	        3.00
  0.23	        0.00	        3.00	977250135.00	        0.00	        0.00	        3.00
  0.24	        0.00	        3.00	976273703.00	        0.00	        0.00	        3.00
  0.25	        0.00	        4.00	975296838.00	        0.00	        0.00	        3.00
  0.26	        0.00	        4.00	974322152.00	        0.00	        0.00	        3.00
  0.27	        0.00	        4.00	973349026.00	        0.00	        0.00	        3.00
  0.28	        0.00	        4.00	972374617.00	        0.00	        0.00	        3.00
  0.29	        0.00	        4.00	971401009.00	        0.00	        0.00	        3.00
  0.30	        0.00	        4.00	970430016.00	        0.00	        0.00	        3.00
  0.31	        0.00	        4.00	969458266.00	        0.00	        0.00	        3.00
  0.32	        0.00	        4.00	968488882.00	        0.00	        0.00	        3.00
  0.33	        0.00	        4.00	967520630.00	        0.00	        0.00	        3.00
  0.34	        0.00	        4.00	966551291.00	        0.00	        0.00	        3.00
  0.35	        0.00	        4.00	965584365.00	        0.00	        0.00	        3.00
  0.36	        0.00	        4.00	964619802.00	        0.00	        0.00	        3.00
  0.37	        0.00	        4.00	963654764.00	        0.00	        0.00	        3.00
  0.38	        0.00	        4.00	962691786.00	        0.00	        0.00	        3.00
  0.39	        0.00	        4.00	961727907.00	        0.00	        0.00	        3.00
  0.40	        0.00	        4.00	960765463.00	        0.00	        0.00	        3.00
  0.41	        0.00	        4.00	959803941.00	        0.00	        0.00	        3.00
  0.42	        0.00	        4.00	958844793.00	        0.00	        0.00	        3.00
  0.43	        0.00	        4.00	957886722.00	        0.00	        0.00	        3.00
  0.44	        0.00	        4.00	956928036.00	        0.00	        0.00	        3.00
  0.45	        0.00	        4.00	955970650.00	        0.00	        0.00	        3.00
  0.46	        0.00	        4.00	955014946.00	        0.00	        0.00	        3.00
  0.47	        0.00	        4.00	954061794.00	        0.00	        0.00	        3.00
  0.48	        0.00	        4.00	953109710.00	        0.00	        0.00	        3.00
  0.49	        0.00	        4.00	952156772.00	        0.00	        0.00	        3.00
  0.50	        0.00	        4.00	951205514.00	        0.00	        0.00	        3.00
  0.51	        0.00	        4.00	950253671.00	        0.00	        0.00	        3.00
  0.52	        0.00	        4.00	949301966.00	        0.00	        0.00	        3.00
  0.53	        0.00	        4.00	948351190.00	        0.00	        0.00	        3.00
  0.54	        0.00	        4.00	947403611.00	        0.00	        0.00	        3.00
  0.55	        0.00	        4.00	946455864.00	        0.00	        0.00	        3.00
  0.56	        0.00	        4.00	945508112.00	        0.00	        0.00	        3.00
  0.57	        0.00	        4.00	944562804.00	        0.00	        0.00	        3.00
  0.58	        0.00	        4.00	943618585.00	        0.00	        0.00	        3.00
  0.59	        0.00	        4.00	942674894.00	        0.00	        0.00	        3.00
  0.60	        0.00	        3.00	941731820.00	        0.00	        0.00	        3.00
  0.61	        0.00	        3.00	940789997.00	        0.00	        0.00	        3.00
  0.62	        0.00	        3.00	939850181.00	        0.00	        0.00	        3.00
  0.63	        0.00	        3.00	938910839.00	        0.00	        0.00	        3.00
  0.64	        0.00	        3.00	937970927.00	        0.00	        0.00	        3.00
  0.65	        0.00	        3.00	937032601.00	        0.00	        0.00	        3.00
  0.66	        0.00	        3.00	936095719.00	        0.00	        0.00	        3.00
  0.67	        0.00	        3.00	935158910.00	        0.00	        0.00	        3.00
  0.68	        0.00	        3.00	934224190.00	        0.00	        0.00	        3.00
  0.69	        0.00	        3.00	933289555.00	        0.00	        0.00	        3.00
  0.70	        0.00	        3.00	932357450.00	        0.00	        0.00	        3.00
  0.71	        0.00	        3.00	931425566.00	        0.00	        0.00	        3.00
  0.72	        0.00	        3.00	930494180.00	        0.00	        0.00	        3.00
  0.73	        0.00	        3.00	929561691.00	        0.00	        0.00	        3.00
  0.74	        0.00	        3.00	928633972.00	        0.00	        0.00	        3.00
  0.75	        0.00	        3.00	927705269.00	        0.00	        0.00	        3.00
  0.76	        0.00	        3.00	926776370.00	        0.00	        0.00	        3.00
  0.77	        0.00	        3.00	925849044.00	        0.00	        0.00	        3.00
  0.78	        0.00	        3.00	924925360.00	        0.00	        0.00	        3.00
  0.79	        0.00	        3.00	923998618.00	        0.00	        0.00	        3.00
  0.80	        0.00	        3.00	923074910.00	        0.00	        0.00	        3.00
  0.81	        0.00	        2.00	922151901.00	        0.00	        0.00	        2.00
  0.82	        0.00	        2.00	921229579.00	        0.00	        0.00	        2.00
  0.83	        0.00	        2.00	920309122.00	        0.00	        0.00	        2.00
  0.84	        0.00	        2.00	919389885.00	        0.00	        0.00	        2.00
  0.85	        0.00	        2.00	918468766.00	        0.00	        0.00	        2.00
  0.86	        0.00	        1.00	917550435.00	        0.00	        0.00	        1.00
  0.87	        0.00	        1.00	916633300.00	        0.00	        0.00	        1.00
  0.88	        0.00	        1.00	915717366.00	        0.00	        0.00	        1.00
