Datatype: PopulationSize
  0.00	100000000.00	        0.00	 10000000.00	        1.00	        0.00	100000000.00
  0.01	101581396.00	    99472.00	  9890648.00	        1.00	  1680859.00	100000000.00
  0.02	103187446.00	   198343.00	  9781772.00	        1.00	  3385763.00	100000000.00
  0.03	104820288.00	   297060.00	  9673083.00	        1.00	  5117301.00	100000000.00
  0.04	106481507.00	   395239.00	  9565001.00	        1.00	  6876677.00	100000000.00
  0.05	108168962.00	   492721.00	  9457685.00	        1.00	  8661590.00	100000000.00
  0.06	109888194.00	   589097.00	  9351469.00	        1.00	 10477159.00	100000000.00
  0.07	111633441.00	   685051.00	  9245516.00	        1.00	 12318327.00	100000000.00
  0.08	113409421.00	   780217.00	  9140381.00	        1.00	 14189439.00	100000000.00
  0.09	115213116.00	   874996.00	  9036086.00	        1.00	 16087876.00	100000000.00
  0.10	117045955.00	   968628.00	  8932831.00	        1.00	 18014313.00	100000000.00
  0.11	118912020.00	  1062008.00	  8829947.00	        1.00	 19973704.00	100000000.00
  0.12	120809992.00	  1154852.00	  8727796.00	        1.00	 21964475.00	100000000.00
  0.13	122741795.00	  1247080.00	  8626425.00	        1.00	 23988464.00	100000000.00
  0.14	124703519.00	  1339470.00	  8525869.00	        1.00	 26042545.00	100000000.00
  0.15	126697918.00	  1431543.00	  8426449.00	        1.00	 28128989.00	100000000.00
  0.16	128722059.00	  1523446.00	  8328728.00	        1.00	 30245029.00	100000000.00
  0.17	130779925.00	  1615316.00	  8231833.00	        1.00	 32394764.00	100000000.00
  0.18	132872713.00	  1707584.00	  8138186.00	        1.00	 34579858.00	100000000.00
  0.19	134998922.00	  1801974.00	  8046078.00	        1.00	 36800531.00	100000000.00
  0.20	137151024.00	  1899333.00	  7958546.00	        1.00	 39050145.00	100000000.00
  0.21	139337359.00	  1999585.00	  7875747.00	        1.00	 41336953.00	100000000.00
  0.22	141556645.00	  2105337.00	  7799955.00	        1.00	 43662346.00	100000000.00
  0.23	143804837.00	  2215471.00	  7728790.00	        1.00	 46021100.00	100000000.00
  0.24	146084178.00	  2332369.00	  7666216.00	        1.00	 48417946.00	100000000.00
  0.25	148390686.00	  2459561.00	  7613979.00	        1.00	 50852456.00	100000000.00
  0.26	150719979.00	  2599856.00	  7576576.00	        1.00	 53323136.00	100000000.00
  0.27	153071209.00	  2751514.00	  7552902.00	        1.00	 55827353.00	100000000.00
  0.28	155445034.00	  2922080.00	  7547925.00	        1.00	 58373487.00	100000000.00
  0.29	157840190.00	  3110580.00	  7561077.00	        1.00	 60959261.00	100000000.00
  0.30	160247073.00	  3321141.00	  7595195.00	        1.00	 63579273.00	100000000.00
  0.31	162662004.00	  3562335.00	  7660282.00	        1.00	 66238571.00	100000000.00
  0.32	165083359.00	  3836342.00	  7756223.00	        1.00	 68937795.00	100000000.00
  0.33	167508029.00	  4143543.00	  7884882.00	        1.00	 71674217.00	100000000.00
  0.34	169927112.00	  4492424.00	  8054724.00	        1.00	 74447593.00	100000000.00
  0.35	172355121.00	  4874771.00	  8254849.00	        1.00	 77264038.00	100000000.00
