Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   316228.00	        1.00	        0.00	  1000000.00
  0.01	  1016694.00	        0.00	   318988.00	        1.00	    16725.00	  1000000.00
  0.02	  1033766.00	        0.00	   320749.00	        1.00	    33818.00	  1000000.00
  0.03	  1051167.00	        0.00	   323393.00	        1.00	    51249.00	  1000000.00
  0.04	  1068676.00	        0.00	   326571.00	        1.00	    68793.00	  1000000.00
  0.05	  1086494.00	        0.00	   329791.00	        1.00	    86647.00	  1000000.00
  0.06	  1104737.00	        0.00	   333123.00	        1.00	   104927.00	  1000000.00
  0.07	  1123308.00	        0.00	   336645.00	        1.00	   123537.00	  1000000.00
  0.08	  1142105.00	        0.00	   340177.00	        1.00	   142373.00	  1000000.00
  0.09	  1161073.00	        0.00	   343813.00	        1.00	   161381.00	  1000000.00
  0.10	  1180532.00	        0.00	   347627.00	        1.00	   180882.00	  1000000.00
  0.11	  1200291.00	        0.00	   352618.00	        1.00	   200695.00	  1000000.00
  0.12	  1220490.00	        0.00	   356958.00	        1.00	   220941.00	  1000000.00
  0.13	  1240903.00	        0.00	   361058.00	        1.00	   241399.00	  1000000.00
  0.14	  1261350.00	        0.00	   365645.00	        1.00	   261896.00	  1000000.00
  0.15	  1282322.00	        0.00	   370112.00	        1.00	   282917.00	  1000000.00
  0.16	  1303775.00	        0.00	   373575.00	        1.00	   304409.00	  1000000.00
  0.17	  1325743.00	        0.00	   377364.00	        1.00	   326419.00	  1000000.00
  0.18	  1348014.00	        0.00	   381843.00	        1.00	   348739.00	  1000000.00
  0.19	  1370399.00	        0.00	   388787.00	        1.00	   371198.00	  1000000.00
  0.20	  1393450.00	        0.00	   394784.00	        1.00	   394313.00	  1000000.00
  0.21	  1416846.00	        0.00	   400227.00	        1.00	   417768.00	  1000000.00
  0.22	  1440568.00	        0.00	   406328.00	        1.00	   441556.00	  1000000.00
  0.23	  1464801.00	        0.00	   411283.00	        1.00	   465843.00	  1000000.00
  0.24	  1489343.00	        0.00	   417310.00	        1.00	   490450.00	  1000000.00
  0.25	  1514340.00	        0.00	   423240.00	        1.00	   515511.00	  1000000.00
  0.26	  1539654.00	        0.00	   429434.00	        1.00	   540892.00	  1000000.00
  0.27	  1565666.00	        0.00	   437031.00	        1.00	   566985.00	  1000000.00
  0.28	  1591893.00	        0.00	   444821.00	        1.00	   593295.00	  1000000.00
  0.29	  1618491.00	        0.00	   450929.00	        1.00	   619959.00	  1000000.00
  0.30	  1645691.00	        0.00	   456822.00	        1.00	   647223.00	  1000000.00
  0.31	  1673179.00	        0.00	   463696.00	        1.00	   674785.00	  1000000.00
  0.32	  1701005.00	        0.00	   470516.00	        1.00	   702685.00	  1000000.00
  0.33	  1729346.00	        0.00	   477572.00	        1.00	   731102.00	  1000000.00
  0.34	  1758074.00	        0.00	   484151.00	        1.00	   759901.00	  1000000.00
  0.35	  1787282.00	        0.00	   492461.00	        1.00	   789198.00	  1000000.00
  0.36	  1816792.00	        0.00	   500787.00	        1.00	   818797.00	  1000000.00
  0.37	  1847120.00	        0.00	   511480.00	        1.00	   849238.00	  1000000.00
  0.38	  1877789.00	        0.00	   520677.00	        1.00	   880005.00	  1000000.00
  0.39	  1909283.00	        0.00	   529775.00	        1.00	   911596.00	  1000000.00
  0.40	  1941370.00	        0.00	   538182.00	        1.00	   943773.00	  1000000.00
  0.41	  1973724.00	        0.00	   547842.00	        1.00	   976230.00	  1000000.00
  0.42	  2006752.00	        0.00	   556892.00	        1.00	  1009355.00	  1000000.00
  0.43	  2040031.00	        0.00	   569287.00	        1.00	  1042765.00	  1000000.00
  0.44	  2074111.00	        0.00	   581285.00	        1.00	  1076972.00	  1000000.00
  0.45	  2108888.00	        0.00	   593136.00	        1.00	  1111875.00	  1000000.00
  0.46	  2144280.00	        0.00	   604743.00	        1.00	  1147390.00	  1000000.00
  0.47	  2179904.00	        0.00	   617440.00	        1.00	  1183148.00	  1000000.00
  0.48	  2216287.00	        0.00	   630500.00	        1.00	  1219669.00	  1000000.00
  0.49	  2253110.00	        0.00	   644103.00	        1.00	  1256636.00	  1000000.00
  0.50	  2290642.00	        0.00	   659605.00	        1.00	  1294331.00	  1000000.00
  0.51	  2328352.00	        0.00	   674863.00	        1.00	  1332202.00	  1000000.00
  0.52	  2367352.00	        0.00	   688879.00	        1.00	  1371350.00	  1000000.00
  0.53	  2407302.00	        0.00	   706283.00	        1.00	  1411483.00	  1000000.00
  0.54	  2447381.00	        0.00	   721189.00	        1.00	  1451720.00	  1000000.00
  0.55	  2488053.00	        0.00	   738359.00	        1.00	  1492573.00	  1000000.00
  0.56	  2529983.00	        0.00	   755857.00	        1.00	  1534688.00	  1000000.00
  0.57	  2572504.00	        0.00	   772570.00	        1.00	  1577386.00	  1000000.00
  0.58	  2615469.00	        0.00	   792782.00	        1.00	  1620563.00	  1000000.00
  0.59	  2658646.00	        0.00	   812651.00	        1.00	  1663949.00	  1000000.00
  0.60	  2702923.00	        0.00	   835451.00	        1.00	  1708465.00	  1000000.00
  0.61	  2748072.00	        0.00	   860067.00	        1.00	  1753871.00	  1000000.00
  0.62	  2793850.00	        0.00	   883631.00	        1.00	  1799896.00	  1000000.00
  0.63	  2840506.00	        0.00	   907966.00	        1.00	  1846807.00	  1000000.00
  0.64	  2887909.00	        0.00	   930215.00	        1.00	  1894444.00	  1000000.00
  0.65	  2935838.00	        0.00	   954654.00	        1.00	  1942629.00	  1000000.00
  0.66	  2985166.00	        0.00	   984611.00	        1.00	  1992269.00	  1000000.00
  0.67	  3034787.00	        0.00	  1015616.00	        1.00	  2042213.00	  1000000.00
  0.68	  3085406.00	        0.00	  1044703.00	        1.00	  2093136.00	  1000000.00
  0.69	  3136806.00	        0.00	  1079378.00	        1.00	  2144897.00	  1000000.00
  0.70	  3189074.00	        0.00	  1111516.00	        1.00	  2197501.00	  1000000.00
  0.71	  3242249.00	        0.00	  1143694.00	        1.00	  2251013.00	  1000000.00
  0.72	  3296149.00	        0.00	  1181470.00	        1.00	  2305306.00	  1000000.00
  0.73	  3350715.00	        0.00	  1219539.00	        1.00	  2360269.00	  1000000.00
  0.74	  3406531.00	        0.00	  1258584.00	        1.00	  2416492.00	  1000000.00
  0.75	  3463398.00	        0.00	  1301298.00	        1.00	  2473804.00	  1000000.00
  0.76	  3520973.00	        0.00	  1347282.00	        1.00	  2531857.00	  1000000.00
  0.77	  3580122.00	        0.00	  1393406.00	        1.00	  2591486.00	  1000000.00
  0.78	  3639605.00	        0.00	  1439324.00	        1.00	  2651447.00	  1000000.00
