Datatype: PopulationSize
  0.00	      316.00	        0.00	    10000.00	        1.00	        0.00	      316.00
  0.01	      317.00	        0.00	     9998.00	        1.00	        1.00	      316.00
  0.02	      321.00	        0.00	     9989.00	        1.00	        5.00	      316.00
  0.03	      331.00	        0.00	     9974.00	        1.00	       15.00	      316.00
  0.04	      335.00	        0.00	     9967.00	        1.00	       19.00	      316.00
  0.05	      337.00	        0.00	     9959.00	        1.00	       21.00	      316.00
  0.06	      340.00	        0.00	     9943.00	        1.00	       24.00	      316.00
  0.07	      344.00	        0.00	     9936.00	        1.00	       28.00	      316.00
  0.08	      346.00	        0.00	     9925.00	        1.00	       30.00	      316.00
  0.09	      352.00	        0.00	     9917.00	        1.00	       36.00	      316.00
  0.10	      353.00	        0.00	     9908.00	        1.00	       37.00	      316.00
  0.11	      360.00	        0.00	     9902.00	        1.00	       44.00	      316.00
  0.12	      363.00	        0.00	     9890.00	        1.00	       47.00	      316.00
  0.13	      370.00	        0.00	     9883.00	        1.00	       54.00	      316.00
  0.14	      380.00	        0.00	     9866.00	        1.00	       64.00	      316.00
  0.15	      385.00	        0.00	     9846.00	        1.00	       69.00	      316.00
  0.16	      390.00	        0.00	     9837.00	        1.00	       74.00	      316.00
  0.17	      397.00	        0.00	     9825.00	        1.00	       81.00	      316.00
  0.18	      404.00	        0.00	     9818.00	        1.00	       88.00	      316.00
  0.19	      408.00	        0.00	     9811.00	        1.00	       92.00	      316.00
  0.20	      419.00	        0.00	     9799.00	        1.00	      103.00	      316.00
  0.21	      427.00	        0.00	     9791.00	        1.00	      111.00	      316.00
  0.22	      435.00	        0.00	     9781.00	        1.00	      119.00	      316.00
  0.23	      442.00	        0.00	     9772.00	        1.00	      126.00	      316.00
  0.24	      449.00	        0.00	     9760.00	        1.00	      133.00	      316.00
  0.25	      457.00	        0.00	     9754.00	        1.00	      141.00	      316.00
  0.26	      463.00	        0.00	     9747.00	        1.00	      147.00	      316.00
  0.27	      471.00	        0.00	     9737.00	        1.00	      155.00	      316.00
  0.28	      476.00	        0.00	     9726.00	        1.00	      160.00	      316.00
  0.29	      485.00	        0.00	     9720.00	        1.00	      169.00	      316.00
  0.30	      493.00	        0.00	     9703.00	        1.00	      177.00	      316.00
  0.31	      499.00	        0.00	     9689.00	        1.00	      183.00	      316.00
  0.32	      508.00	        0.00	     9682.00	        1.00	      192.00	      316.00
  0.33	      511.00	        0.00	     9672.00	        1.00	      195.00	      316.00
  0.34	      516.00	        0.00	     9664.00	        1.00	      200.00	      316.00
  0.35	      520.00	        0.00	     9652.00	        1.00	      204.00	      316.00
  0.36	      524.00	        0.00	     9645.00	        1.00	      208.00	      316.00
  0.37	      533.00	        0.00	     9632.00	        1.00	      217.00	      316.00
  0.38	      546.00	        0.00	     9623.00	        1.00	      230.00	      316.00
  0.39	      551.00	        0.00	     9613.00	        1.00	      235.00	      316.00
  0.40	      566.00	        0.00	     9601.00	        1.00	      250.00	      316.00
  0.41	      581.00	        0.00	     9590.00	        1.00	      265.00	      316.00
  0.42	      594.00	        0.00	     9582.00	        1.00	      278.00	      316.00
  0.43	      602.00	        0.00	     9575.00	        1.00	      286.00	      316.00
  0.44	      608.00	        0.00	     9566.00	        1.00	      292.00	      316.00
  0.45	      612.00	        0.00	     9553.00	        1.00	      296.00	      316.00
  0.46	      622.00	        0.00	     9547.00	        1.00	      306.00	      316.00
  0.47	      643.00	        0.00	     9536.00	        1.00	      327.00	      316.00
  0.48	      654.00	        0.00	     9529.00	        1.00	      338.00	      316.00
  0.49	      663.00	        0.00	     9518.00	        1.00	      347.00	      316.00
  0.50	      680.00	        0.00	     9505.00	        1.00	      364.00	      316.00
  0.51	      687.00	        0.00	     9499.00	        1.00	      371.00	      316.00
  0.52	      694.00	        0.00	     9491.00	        1.00	      378.00	      316.00
  0.53	      712.00	        0.00	     9479.00	        1.00	      396.00	      316.00
  0.54	      724.00	        0.00	     9469.00	        1.00	      408.00	      316.00
  0.55	      741.00	        0.00	     9452.00	        1.00	      425.00	      316.00
  0.56	      756.00	        0.00	     9442.00	        1.00	      440.00	      316.00
  0.57	      770.00	        0.00	     9436.00	        1.00	      454.00	      316.00
  0.58	      781.00	        0.00	     9426.00	        1.00	      465.00	      316.00
  0.59	      796.00	        0.00	     9413.00	        1.00	      480.00	      316.00
  0.60	      809.00	        0.00	     9406.00	        1.00	      493.00	      316.00
  0.61	      820.00	        0.00	     9397.00	        1.00	      504.00	      316.00
  0.62	      830.00	        0.00	     9388.00	        1.00	      514.00	      316.00
  0.63	      842.00	        0.00	     9380.00	        1.00	      526.00	      316.00
  0.64	      856.00	        0.00	     9372.00	        1.00	      540.00	      316.00
  0.65	      869.00	        0.00	     9360.00	        1.00	      553.00	      316.00
  0.66	      889.00	        0.00	     9352.00	        1.00	      573.00	      316.00
  0.67	      902.00	        0.00	     9336.00	        1.00	      586.00	      316.00
  0.68	      919.00	        0.00	     9323.00	        1.00	      603.00	      316.00
  0.69	      933.00	        0.00	     9315.00	        1.00	      617.00	      316.00
  0.70	      944.00	        0.00	     9309.00	        1.00	      628.00	      316.00
  0.71	      968.00	        0.00	     9303.00	        1.00	      652.00	      316.00
  0.72	      982.00	        0.00	     9293.00	        1.00	      666.00	      316.00
  0.73	      997.00	        0.00	     9284.00	        1.00	      681.00	      316.00
  0.74	     1017.00	        0.00	     9273.00	        1.00	      701.00	      316.00
  0.75	     1038.00	        0.00	     9265.00	        1.00	      722.00	      316.00
  0.76	     1057.00	        0.00	     9257.00	        1.00	      741.00	      316.00
  0.77	     1079.00	        0.00	     9249.00	        1.00	      763.00	      316.00
  0.78	     1099.00	        0.00	     9240.00	        1.00	      783.00	      316.00
  0.79	     1111.00	        0.00	     9235.00	        1.00	      795.00	      316.00
  0.80	     1126.00	        0.00	     9224.00	        1.00	      810.00	      316.00
  0.81	     1145.00	        0.00	     9211.00	        1.00	      829.00	      316.00
  0.82	     1163.00	        0.00	     9200.00	        1.00	      847.00	      316.00
  0.83	     1184.00	        0.00	     9186.00	        1.00	      868.00	      316.00
  0.84	     1203.00	        0.00	     9175.00	        1.00	      887.00	      316.00
  0.85	     1217.00	        0.00	     9165.00	        1.00	      901.00	      316.00
  0.86	     1238.00	        0.00	     9159.00	        1.00	      922.00	      316.00
  0.87	     1256.00	        0.00	     9153.00	        1.00	      940.00	      316.00
  0.88	     1280.00	        0.00	     9141.00	        1.00	      964.00	      316.00
  0.89	     1305.00	        0.00	     9132.00	        1.00	      989.00	      316.00
  0.90	     1324.00	        0.00	     9120.00	        1.00	     1008.00	      316.00
  0.91	     1353.00	        0.00	     9106.00	        1.00	     1037.00	      316.00
  0.92	     1378.00	        0.00	     9095.00	        1.00	     1062.00	      316.00
  0.93	     1393.00	        0.00	     9088.00	        1.00	     1077.00	      316.00
  0.94	     1412.00	        0.00	     9075.00	        1.00	     1096.00	      316.00
  0.95	     1438.00	        0.00	     9066.00	        1.00	     1122.00	      316.00
  0.96	     1456.00	        0.00	     9056.00	        1.00	     1140.00	      316.00
  0.97	     1478.00	        0.00	     9042.00	        1.00	     1162.00	      316.00
  0.98	     1503.00	        0.00	     9035.00	        1.00	     1187.00	      316.00
  0.99	     1530.00	        0.00	     9025.00	        1.00	     1214.00	      316.00
  1.00	     1559.00	        0.00	     9017.00	        1.00	     1243.00	      316.00
  1.01	     1589.00	        0.00	     9010.00	        1.00	     1273.00	      316.00
  1.02	     1621.00	        0.00	     9000.00	        1.00	     1305.00	      316.00
  1.03	     1650.00	        0.00	     8995.00	        1.00	     1334.00	      316.00
  1.04	     1683.00	        0.00	     8988.00	        1.00	     1367.00	      316.00
  1.05	     1709.00	        0.00	     8977.00	        1.00	     1393.00	      316.00
  1.06	     1744.00	        0.00	     8966.00	        1.00	     1428.00	      316.00
  1.07	     1773.00	        0.00	     8961.00	        1.00	     1457.00	      316.00
  1.08	     1807.00	        0.00	     8952.00	        1.00	     1491.00	      316.00
  1.09	     1837.00	        0.00	     8943.00	        1.00	     1521.00	      316.00
  1.10	     1877.00	        0.00	     8929.00	        1.00	     1561.00	      316.00
  1.11	     1913.00	        1.00	     8914.00	        1.00	     1598.00	      316.00
  1.12	     1947.00	        1.00	     8907.00	        1.00	     1632.00	      316.00
  1.13	     1993.00	        1.00	     8898.00	        1.00	     1678.00	      316.00
  1.14	     2030.00	        1.00	     8890.00	        1.00	     1715.00	      316.00
  1.15	     2062.00	        1.00	     8878.00	        1.00	     1747.00	      316.00
  1.16	     2093.00	        1.00	     8870.00	        1.00	     1778.00	      316.00
  1.17	     2128.00	        1.00	     8859.00	        1.00	     1813.00	      316.00
  1.18	     2161.00	        1.00	     8848.00	        1.00	     1846.00	      316.00
  1.19	     2206.00	        1.00	     8841.00	        1.00	     1891.00	      316.00
  1.20	     2234.00	        1.00	     8833.00	        1.00	     1919.00	      316.00
  1.21	     2266.00	        1.00	     8824.00	        1.00	     1951.00	      316.00
  1.22	     2305.00	        1.00	     8818.00	        1.00	     1990.00	      316.00
  1.23	     2346.00	        1.00	     8806.00	        1.00	     2031.00	      316.00
  1.24	     2379.00	        1.00	     8793.00	        1.00	     2064.00	      316.00
  1.25	     2403.00	        1.00	     8786.00	        1.00	     2088.00	      316.00
  1.26	     2445.00	        1.00	     8777.00	        1.00	     2130.00	      316.00
  1.27	     2481.00	        1.00	     8770.00	        1.00	     2166.00	      316.00
  1.28	     2535.00	        1.00	     8763.00	        1.00	     2220.00	      316.00
  1.29	     2579.00	        1.00	     8758.00	        1.00	     2264.00	      316.00
  1.30	     2625.00	        1.00	     8743.00	        1.00	     2310.00	      316.00
  1.31	     2674.00	        1.00	     8737.00	        1.00	     2359.00	      316.00
  1.32	     2719.00	        1.00	     8732.00	        1.00	     2404.00	      316.00
  1.33	     2764.00	        1.00	     8724.00	        1.00	     2449.00	      316.00
  1.34	     2814.00	        1.00	     8714.00	        1.00	     2499.00	      316.00
  1.35	     2873.00	        1.00	     8709.00	        1.00	     2558.00	      316.00
  1.36	     2916.00	        1.00	     8694.00	        1.00	     2601.00	      316.00
  1.37	     2964.00	        1.00	     8685.00	        1.00	     2649.00	      316.00
  1.38	     3024.00	        1.00	     8672.00	        1.00	     2709.00	      316.00
  1.39	     3078.00	        1.00	     8661.00	        1.00	     2763.00	      316.00
  1.40	     3136.00	        1.00	     8655.00	        1.00	     2821.00	      316.00
  1.41	     3195.00	        1.00	     8647.00	        1.00	     2880.00	      316.00
  1.42	     3248.00	        1.00	     8639.00	        1.00	     2933.00	      316.00
  1.43	     3310.00	        1.00	     8629.00	        1.00	     2995.00	      316.00
  1.44	     3353.00	        1.00	     8622.00	        1.00	     3038.00	      316.00
  1.45	     3408.00	        1.00	     8616.00	        1.00	     3093.00	      316.00
  1.46	     3475.00	        1.00	     8609.00	        1.00	     3160.00	      316.00
  1.47	     3522.00	        1.00	     8600.00	        1.00	     3207.00	      316.00
  1.48	     3572.00	        1.00	     8591.00	        1.00	     3257.00	      316.00
  1.49	     3620.00	        1.00	     8583.00	        1.00	     3305.00	      316.00
  1.50	     3681.00	        1.00	     8576.00	        1.00	     3366.00	      316.00
  1.51	     3745.00	        1.00	     8564.00	        1.00	     3430.00	      316.00
  1.52	     3823.00	        1.00	     8555.00	        1.00	     3508.00	      316.00
  1.53	     3879.00	        1.00	     8548.00	        1.00	     3564.00	      316.00
  1.54	     3936.00	        1.00	     8540.00	        1.00	     3621.00	      316.00
  1.55	     3998.00	        1.00	     8529.00	        1.00	     3683.00	      316.00
  1.56	     4066.00	        1.00	     8519.00	        1.00	     3751.00	      316.00
  1.57	     4142.00	        1.00	     8512.00	        1.00	     3827.00	      316.00
  1.58	     4216.00	        1.00	     8502.00	        1.00	     3901.00	      316.00
  1.59	     4311.00	        1.00	     8489.00	        1.00	     3996.00	      316.00
  1.60	     4388.00	        1.00	     8482.00	        1.00	     4073.00	      316.00
  1.61	     4450.00	        1.00	     8473.00	        1.00	     4135.00	      316.00
  1.62	     4540.00	        1.00	     8461.00	        1.00	     4225.00	      316.00
  1.63	     4594.00	        1.00	     8453.00	        1.00	     4279.00	      316.00
  1.64	     4665.00	        1.00	     8445.00	        1.00	     4350.00	      316.00
  1.65	     4752.00	        1.00	     8436.00	        1.00	     4437.00	      316.00
  1.66	     4828.00	        1.00	     8428.00	        1.00	     4513.00	      316.00
  1.67	     4914.00	        1.00	     8414.00	        1.00	     4599.00	      316.00
  1.68	     5010.00	        1.00	     8403.00	        1.00	     4695.00	      316.00
  1.69	     5103.00	        1.00	     8396.00	        1.00	     4788.00	      316.00
  1.70	     5197.00	        1.00	     8387.00	        1.00	     4882.00	      316.00
  1.71	     5304.00	        1.00	     8376.00	        1.00	     4989.00	      316.00
  1.72	     5387.00	        1.00	     8370.00	        1.00	     5072.00	      316.00
  1.73	     5470.00	        1.00	     8363.00	        1.00	     5155.00	      316.00
  1.74	     5569.00	        1.00	     8356.00	        1.00	     5254.00	      316.00
  1.75	     5654.00	        1.00	     8351.00	        1.00	     5339.00	      316.00
  1.76	     5742.00	        1.00	     8341.00	        1.00	     5427.00	      316.00
  1.77	     5838.00	        1.00	     8333.00	        1.00	     5523.00	      316.00
  1.78	     5945.00	        1.00	     8324.00	        1.00	     5630.00	      316.00
  1.79	     6041.00	        1.00	     8313.00	        1.00	     5726.00	      316.00
  1.80	     6123.00	        2.00	     8304.00	        1.00	     5808.00	      316.00
  1.81	     6208.00	        2.00	     8285.00	        1.00	     5893.00	      316.00
  1.82	     6304.00	        2.00	     8278.00	        1.00	     5989.00	      316.00
  1.83	     6405.00	        2.00	     8271.00	        1.00	     6090.00	      316.00
  1.84	     6520.00	        2.00	     8261.00	        1.00	     6205.00	      316.00
  1.85	     6642.00	        2.00	     8254.00	        1.00	     6327.00	      316.00
  1.86	     6750.00	        2.00	     8247.00	        1.00	     6435.00	      316.00
  1.87	     6851.00	        2.00	     8240.00	        1.00	     6536.00	      316.00
  1.88	     6955.00	        2.00	     8235.00	        1.00	     6640.00	      316.00
  1.89	     7080.00	        2.00	     8221.00	        1.00	     6765.00	      316.00
  1.90	     7195.00	        2.00	     8214.00	        1.00	     6880.00	      316.00
  1.91	     7302.00	        2.00	     8207.00	        1.00	     6987.00	      316.00
  1.92	     7419.00	        2.00	     8198.00	        1.00	     7104.00	      316.00
  1.93	     7549.00	        1.00	     8235.00	        1.00	     7234.00	      316.00
  1.94	     7659.00	        1.00	     8224.00	        1.00	     7344.00	      316.00
  1.95	     7779.00	        1.00	     8213.00	        1.00	     7464.00	      316.00
  1.96	     7899.00	        1.00	     8205.00	        1.00	     7584.00	      316.00
  1.97	     8042.00	        1.00	     8196.00	        1.00	     7727.00	      316.00
  1.98	     8184.00	        1.00	     8188.00	        1.00	     7869.00	      316.00
  1.99	     8309.00	        1.00	     8179.00	        1.00	     7994.00	      316.00
  2.00	     8445.00	        1.00	     8176.00	        1.00	     8130.00	      316.00
  2.01	     8601.00	        1.00	     8166.00	        1.00	     8286.00	      316.00
  2.02	     8739.00	        1.00	     8155.00	        1.00	     8424.00	      316.00
  2.03	     8883.00	        1.00	     8147.00	        1.00	     8568.00	      316.00
  2.04	     9016.00	        1.00	     8143.00	        1.00	     8701.00	      316.00
  2.05	     9182.00	        1.00	     8136.00	        1.00	     8867.00	      316.00
  2.06	     9342.00	        1.00	     8128.00	        1.00	     9027.00	      316.00
  2.07	     9510.00	        1.00	     8119.00	        1.00	     9195.00	      316.00
  2.08	     9660.00	        1.00	     8114.00	        1.00	     9345.00	      316.00
  2.09	     9768.00	       50.00	     8154.00	        1.00	     9503.00	      316.00
  2.10	     9938.00	       50.00	     8149.00	        1.00	     9673.00	      316.00
  2.11	    10104.00	       50.00	     8137.00	        1.00	     9839.00	      316.00
  2.12	    10274.00	       50.00	     8128.00	        1.00	    10009.00	      316.00
  2.13	    10447.00	       50.00	     8118.00	        1.00	    10182.00	      316.00
  2.14	    10607.00	       50.00	     8108.00	        1.00	    10342.00	      316.00
  2.15	    10768.00	       50.00	     8098.00	        1.00	    10503.00	      316.00
  2.16	    10950.00	       50.00	     8088.00	        1.00	    10685.00	      316.00
  2.17	    11122.00	       50.00	     8083.00	        1.00	    10857.00	      316.00
  2.18	    11324.00	       50.00	     8074.00	        1.00	    11059.00	      316.00
  2.19	    11494.00	       50.00	     8070.00	        1.00	    11229.00	      316.00
  2.20	    11682.00	       50.00	     8060.00	        1.00	    11417.00	      316.00
  2.21	    11846.00	       50.00	     8053.00	        1.00	    11581.00	      316.00
  2.22	    12057.00	       50.00	     8044.00	        1.00	    11792.00	      316.00
  2.23	    12256.00	       50.00	     8039.00	        1.00	    11991.00	      316.00
  2.24	    12460.00	       50.00	     8031.00	        1.00	    12195.00	      316.00
  2.25	    12666.00	       50.00	     8025.00	        1.00	    12401.00	      316.00
  2.26	    12879.00	       50.00	     8019.00	        1.00	    12614.00	      316.00
  2.27	    13104.00	       50.00	     8013.00	        1.00	    12839.00	      316.00
  2.28	    13322.00	       70.00	     8059.00	        1.00	    13078.00	      316.00
  2.29	    13532.00	       70.00	     8050.00	        1.00	    13288.00	      316.00
  2.30	    13754.00	       70.00	     8041.00	        1.00	    13510.00	      316.00
  2.31	    13966.00	       70.00	     8033.00	        1.00	    13722.00	      316.00
  2.32	    14198.00	       70.00	     8027.00	        1.00	    13954.00	      316.00
  2.33	    14438.00	       70.00	     8020.00	        1.00	    14194.00	      316.00
  2.34	    14689.00	       70.00	     8013.00	        1.00	    14445.00	      316.00
  2.35	    14941.00	       70.00	     8008.00	        1.00	    14697.00	      316.00
  2.36	    15198.00	       70.00	     8001.00	        1.00	    14954.00	      316.00
  2.37	    15471.00	       70.00	     7995.00	        1.00	    15227.00	      316.00
  2.38	    15743.00	       70.00	     7984.00	        1.00	    15499.00	      316.00
  2.39	    16033.00	       70.00	     7975.00	        1.00	    15789.00	      316.00
  2.40	    16292.00	       70.00	     7969.00	        1.00	    16048.00	      316.00
  2.41	    16547.00	       70.00	     7961.00	        1.00	    16303.00	      316.00
  2.42	    16814.00	       82.00	     7997.00	        1.00	    16583.00	      316.00
  2.43	    17108.00	       84.00	     8040.00	        1.00	    16880.00	      316.00
  2.44	    17424.00	       84.00	     8029.00	        1.00	    17196.00	      316.00
  2.45	    17706.00	       84.00	     8026.00	        1.00	    17478.00	      316.00
  2.46	    18024.00	       83.00	     8070.00	        1.00	    17796.00	      316.00
  2.47	    18330.00	       82.00	     8159.00	        1.00	    18103.00	      316.00
  2.48	    18647.00	       81.00	     8201.00	        1.00	    18420.00	      316.00
  2.49	    18967.00	       80.00	     8247.00	        1.00	    18740.00	      316.00
  2.50	    19284.00	       80.00	     8239.00	        1.00	    19057.00	      316.00
  2.51	    19619.00	       79.00	     8283.00	        1.00	    19392.00	      316.00
  2.52	    19940.00	       79.00	     8275.00	        1.00	    19713.00	      316.00
  2.53	    20246.00	       77.00	     8373.00	        1.00	    20019.00	      316.00
  2.54	    20578.00	       76.00	     8417.00	        1.00	    20351.00	      316.00
  2.55	    20930.00	       75.00	     8456.00	        1.00	    20703.00	      316.00
  2.56	    21296.00	       72.00	     8590.00	        1.00	    21069.00	      316.00
  2.57	    21656.00	       71.00	     8634.00	        1.00	    21429.00	      316.00
  2.58	    22055.00	       70.00	     8672.00	        1.00	    21828.00	      316.00
  2.59	    22377.00	       68.00	     8765.00	        1.00	    22150.00	      316.00
  2.60	    22779.00	       67.00	     8807.00	        1.00	    22552.00	      316.00
  2.61	    23135.00	       65.00	     8898.00	        1.00	    22908.00	      316.00
  2.62	    23497.00	       65.00	     8889.00	        1.00	    23270.00	      316.00
  2.63	    23872.00	       62.00	     9035.00	        1.00	    23645.00	      316.00
  2.64	    24269.00	       61.00	     9077.00	        1.00	    24042.00	      316.00
  2.65	    24650.00	       60.00	     9118.00	        1.00	    24423.00	      316.00
  2.66	    25043.00	       60.00	     9110.00	        1.00	    24816.00	      316.00
  2.67	    25454.00	       59.00	     9152.00	        1.00	    25227.00	      316.00
  2.68	    25872.00	       58.00	     9193.00	        1.00	    25645.00	      316.00
  2.69	    26316.00	       57.00	     9238.00	        1.00	    26089.00	      316.00
  2.70	    26766.00	       56.00	     9283.00	        1.00	    26539.00	      316.00
  2.71	    27210.00	       55.00	     9322.00	        1.00	    26983.00	      316.00
  2.72	    27682.00	       54.00	     9364.00	        1.00	    27455.00	      316.00
  2.73	    28181.00	       52.00	     9459.00	        1.00	    27954.00	      316.00
  2.74	    28657.00	       51.00	     9501.00	        1.00	    28430.00	      316.00
  2.75	    29130.00	       51.00	     9493.00	        1.00	    28903.00	      316.00
  2.76	    29582.00	       46.00	     9734.00	        1.00	    29355.00	      316.00
  2.77	    30076.00	       42.00	     9923.00	        1.00	    29849.00	      316.00
  2.78	    30542.00	       40.00	    10019.00	        1.00	    30315.00	      316.00
  2.79	    31073.00	       37.00	    10159.00	        1.00	    30846.00	      316.00
  2.80	    31582.00	       35.00	    10251.00	        1.00	    31355.00	      316.00
  2.81	    32134.00	       33.00	    10342.00	        1.00	    31907.00	      316.00
  2.82	    32645.00	       31.00	    10428.00	        1.00	    32418.00	      316.00
  2.83	    33215.00	       31.00	    10416.00	        1.00	    32988.00	      316.00
  2.84	    33790.00	       31.00	    10403.00	        1.00	    33563.00	      316.00
  2.85	    34376.00	       28.00	    10545.00	        1.00	    34149.00	      316.00
  2.86	    34912.00	       26.00	    10639.00	        1.00	    34685.00	      316.00
  2.87	    35468.00	       24.00	    10730.00	        1.00	    35241.00	      316.00
  2.88	    36058.00	       24.00	    10725.00	        1.00	    35831.00	      316.00
  2.89	    36635.00	       24.00	    10717.00	        1.00	    36408.00	      316.00
  2.90	    37284.00	       23.00	    10755.00	        1.00	    37057.00	      316.00
  2.91	    37913.00	       23.00	    10744.00	        1.00	    37686.00	      316.00
  2.92	    38570.00	       21.00	    10834.00	        1.00	    38343.00	      316.00
  2.93	    39235.00	       20.00	    10876.00	        1.00	    39008.00	      316.00
  2.94	    39883.00	       20.00	    10869.00	        1.00	    39656.00	      316.00
  2.95	    40546.00	       19.00	    10909.00	        1.00	    40319.00	      316.00
  2.96	    41227.00	       18.00	    10945.00	        1.00	    41000.00	      316.00
  2.97	    41881.00	       18.00	    10936.00	        1.00	    41654.00	      316.00
  2.98	    42564.00	       16.00	    11026.00	        1.00	    42337.00	      316.00
  2.99	    43278.00	       14.00	    11110.00	        1.00	    43051.00	      316.00
  3.00	    43946.00	       13.00	    11148.00	        1.00	    43719.00	      316.00
  3.01	    44659.00	       13.00	    11139.00	        1.00	    44432.00	      316.00
  3.02	    45429.00	       13.00	    11129.00	        1.00	    45202.00	      316.00
  3.03	    46140.00	       13.00	    11116.00	        1.00	    45913.00	      316.00
  3.04	    46902.00	       13.00	    11101.00	        1.00	    46675.00	      316.00
  3.05	    47671.00	       13.00	    11088.00	        1.00	    47444.00	      316.00
  3.06	    48425.00	       13.00	    11074.00	        1.00	    48198.00	      316.00
  3.07	    49226.00	       11.00	    11164.00	        1.00	    48999.00	      316.00
  3.08	    50020.00	       11.00	    11152.00	        1.00	    49793.00	      316.00
  3.09	    50895.00	       10.00	    11190.00	        1.00	    50668.00	      316.00
  3.10	    51734.00	       10.00	    11178.00	        1.00	    51507.00	      316.00
  3.11	    52625.00	        9.00	    11215.00	        1.00	    52398.00	      316.00
  3.12	    53516.00	        9.00	    11200.00	        1.00	    53289.00	      316.00
  3.13	    54392.00	        8.00	    11241.00	        1.00	    54165.00	      316.00
  3.14	    55322.00	        8.00	    11235.00	        1.00	    55095.00	      316.00
  3.15	    56205.00	        8.00	    11227.00	        1.00	    55978.00	      316.00
  3.16	    57131.00	        8.00	    11212.00	        1.00	    56904.00	      316.00
  3.17	    58100.00	        8.00	    11200.00	        1.00	    57873.00	      316.00
  3.18	    59103.00	        8.00	    11191.00	        1.00	    58876.00	      316.00
  3.19	    60090.00	        7.00	    11231.00	        1.00	    59863.00	      316.00
  3.20	    61127.00	        7.00	    11221.00	        1.00	    60900.00	      316.00
  3.21	    62174.00	        6.00	    11256.00	        1.00	    61947.00	      316.00
  3.22	    63162.00	        6.00	    11246.00	        1.00	    62935.00	      316.00
  3.23	    64264.00	        6.00	    11238.00	        1.00	    64037.00	      316.00
  3.24	    65292.00	        6.00	    11227.00	        1.00	    65065.00	      316.00
  3.25	    66365.00	        4.00	    11312.00	        1.00	    66138.00	      316.00
  3.26	    67531.00	        3.00	    11354.00	        1.00	    67304.00	      316.00
  3.27	    68658.00	        3.00	    11350.00	        1.00	    68431.00	      316.00
  3.28	    69813.00	        3.00	    11340.00	        1.00	    69586.00	      316.00
  3.29	    70919.00	        3.00	    11332.00	        1.00	    70692.00	      316.00
  3.30	    72133.00	        1.00	    11418.00	        1.00	    71906.00	      316.00
  3.31	    73346.00	        1.00	    11410.00	        1.00	    73119.00	      316.00
  3.32	    74628.00	        1.00	    11397.00	        1.00	    74401.00	      316.00
  3.33	    75857.00	        1.00	    11386.00	        1.00	    75630.00	      316.00
  3.34	    77107.00	        1.00	    11378.00	        1.00	    76880.00	      316.00
  3.35	    78483.00	        1.00	    11366.00	        1.00	    78256.00	      316.00
  3.36	    79749.00	        0.00	    11405.00	        1.00	    79522.00	      315.00
  3.37	    81082.00	        0.00	    11389.00	        1.00	    80855.00	      315.00
  3.38	    82457.00	        0.00	    11380.00	        1.00	    82230.00	      315.00
  3.39	    83836.00	        0.00	    11374.00	        1.00	    83609.00	      315.00
  3.40	    85266.00	        0.00	    11365.00	        1.00	    85039.00	      315.00
  3.41	    86739.00	        0.00	    11352.00	        1.00	    86512.00	      315.00
  3.42	    88247.00	        0.00	    11341.00	        1.00	    88020.00	      315.00
  3.43	    89733.00	        0.00	    11328.00	        1.00	    89506.00	      315.00
  3.44	    91237.00	        0.00	    11310.00	        1.00	    91010.00	      315.00
  3.45	    92717.00	        0.00	    11298.00	        1.00	    92490.00	      315.00
  3.46	    94233.00	        0.00	    11285.00	        1.00	    94006.00	      315.00
  3.47	    95829.00	        0.00	    11272.00	        1.00	    95602.00	      315.00
  3.48	    97453.00	        0.00	    11264.00	        1.00	    97226.00	      315.00
  3.49	    99064.00	        0.00	    11258.00	        1.00	    98837.00	      315.00
  3.50	   100768.00	        0.00	    11248.00	        1.00	   100541.00	      315.00
  3.51	   102509.00	        0.00	    11237.00	        1.00	   102282.00	      315.00
  3.52	   104202.00	        0.00	    11230.00	        1.00	   103975.00	      315.00
  3.53	   105904.00	        0.00	    11210.00	        1.00	   105677.00	      315.00
  3.54	   107625.00	        0.00	    11199.00	        1.00	   107398.00	      315.00
  3.55	   109453.00	        0.00	    11186.00	        1.00	   109226.00	      315.00
  3.56	   111273.00	        0.00	    11171.00	        1.00	   111046.00	      315.00
  3.57	   113136.00	        0.00	    11162.00	        1.00	   112909.00	      315.00
  3.58	   115140.00	        0.00	    11151.00	        1.00	   114913.00	      315.00
  3.59	   117020.00	        0.00	    11141.00	        1.00	   116793.00	      315.00
  3.60	   119000.00	        0.00	    11127.00	        1.00	   118773.00	      315.00
  3.61	   120972.00	        0.00	    11120.00	        1.00	   120745.00	      315.00
