Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3190.00	       25.00	 99900349.00	        0.99	       53.00	     3162.00
  0.02	     3215.00	       53.00	 99800065.00	        0.98	      106.00	     3162.00
  0.03	     3250.00	       90.00	 99700211.00	        0.97	      178.00	     3162.00
  0.04	     3260.00	      123.00	 99600438.00	        0.97	      221.00	     3162.00
  0.05	     3293.00	      150.00	 99500731.00	        0.96	      281.00	     3162.00
  0.06	     3326.00	      181.00	 99401151.00	        0.95	      345.00	     3162.00
  0.07	     3365.00	      206.00	 99301712.00	        0.94	      409.00	     3162.00
  0.08	     3388.00	      233.00	 99202018.00	        0.94	      459.00	     3162.00
  0.09	     3411.00	      258.00	 99102528.00	        0.93	      507.00	     3162.00
  0.10	     3441.00	      293.00	 99003156.00	        0.93	      572.00	     3162.00
  0.11	     3473.00	      317.00	 98903917.00	        0.92	      628.00	     3162.00
  0.12	     3494.00	      346.00	 98805120.00	        0.92	      678.00	     3162.00
  0.13	     3521.00	      375.00	 98706202.00	        0.91	      734.00	     3162.00
  0.14	     3554.00	      408.00	 98606957.00	        0.90	      800.00	     3162.00
  0.15	     3576.00	      445.00	 98508201.00	        0.89	      858.00	     3162.00
  0.16	     3622.00	      471.00	 98409955.00	        0.88	      930.00	     3162.00
  0.17	     3663.00	      495.00	 98311926.00	        0.88	      995.00	     3162.00
  0.18	     3699.00	      522.00	 98213359.00	        0.87	     1056.00	     3162.00
  0.19	     3733.00	      550.00	 98115043.00	        0.87	     1117.00	     3162.00
  0.20	     3759.00	      586.00	 98016977.00	        0.86	     1179.00	     3162.00
  0.21	     3791.00	      621.00	 97918989.00	        0.86	     1245.00	     3162.00
  0.22	     3829.00	      649.00	 97821038.00	        0.85	     1311.00	     3162.00
  0.23	     3862.00	      675.00	 97723355.00	        0.85	     1370.00	     3162.00
  0.24	     3900.00	      701.00	 97625744.00	        0.84	     1434.00	     3162.00
  0.25	     3938.00	      730.00	 97528382.00	        0.84	     1500.00	     3162.00
  0.26	     3974.00	      758.00	 97431268.00	        0.83	     1564.00	     3161.00
  0.27	     3998.00	      793.00	 97334058.00	        0.83	     1624.00	     3160.00
  0.28	     4039.00	      820.00	 97236736.00	        0.82	     1691.00	     3160.00
  0.29	     4077.00	      843.00	 97139390.00	        0.82	     1752.00	     3160.00
  0.30	     4104.00	      876.00	 97042139.00	        0.81	     1814.00	     3159.00
  0.31	     4149.00	      898.00	 96945065.00	        0.81	     1880.00	     3159.00
  0.32	     4197.00	      921.00	 96848282.00	        0.81	     1951.00	     3159.00
  0.33	     4251.00	      936.00	 96751538.00	        0.80	     2022.00	     3157.00
  0.34	     4304.00	      963.00	 96655054.00	        0.80	     2102.00	     3156.00
  0.35	     4362.00	      989.00	 96558587.00	        0.79	     2186.00	     3154.00
  0.36	     4401.00	     1020.00	 96462250.00	        0.79	     2257.00	     3153.00
  0.37	     4451.00	     1044.00	 96366697.00	        0.79	     2333.00	     3150.00
  0.38	     4520.00	     1064.00	 96270549.00	        0.78	     2423.00	     3148.00
  0.39	     4580.00	     1082.00	 96174468.00	        0.78	     2501.00	     3148.00
  0.40	     4607.00	     1115.00	 96078521.00	        0.77	     2567.00	     3141.00
  0.41	     4649.00	     1136.00	 95982627.00	        0.77	     2634.00	     3137.00
  0.42	     4697.00	     1155.00	 95887011.00	        0.77	     2706.00	     3133.00
  0.43	     4742.00	     1187.00	 95790945.00	        0.76	     2785.00	     3132.00
  0.44	     4779.00	     1215.00	 95695364.00	        0.76	     2859.00	     3125.00
  0.45	     4824.00	     1238.00	 95600082.00	        0.75	     2933.00	     3121.00
  0.46	     4890.00	     1254.00	 95504340.00	        0.75	     3025.00	     3112.00
  0.47	     4935.00	     1274.00	 95408909.00	        0.75	     3101.00	     3102.00
  0.48	     5000.00	     1291.00	 95314186.00	        0.75	     3191.00	     3097.00
  0.49	     5047.00	     1312.00	 95219481.00	        0.74	     3268.00	     3089.00
  0.50	     5099.00	     1328.00	 95124473.00	        0.74	     3345.00	     3080.00
  0.51	     5148.00	     1342.00	 95029270.00	        0.74	     3416.00	     3073.00
  0.52	     5200.00	     1360.00	 94934381.00	        0.73	     3491.00	     3069.00
  0.53	     5263.00	     1378.00	 94840348.00	        0.73	     3581.00	     3063.00
  0.54	     5303.00	     1401.00	 94746409.00	        0.73	     3655.00	     3055.00
  0.55	     5346.00	     1428.00	 94652359.00	        0.72	     3738.00	     3047.00
  0.56	     5405.00	     1441.00	 94558588.00	        0.72	     3820.00	     3038.00
  0.57	     5466.00	     1465.00	 94465121.00	        0.72	     3915.00	     3029.00
  0.58	     5523.00	     1488.00	 94371553.00	        0.71	     4007.00	     3021.00
  0.59	     5597.00	     1507.00	 94277379.00	        0.71	     4112.00	     3010.00
  0.60	     5653.00	     1541.00	 94183931.00	        0.71	     4215.00	     3004.00
  0.61	     5681.00	     1566.00	 94090172.00	        0.70	     4281.00	     2991.00
  0.62	     5722.00	     1590.00	 93997005.00	        0.70	     4358.00	     2980.00
  0.63	     5775.00	     1615.00	 93903770.00	        0.70	     4450.00	     2970.00
  0.64	     5831.00	     1638.00	 93810705.00	        0.69	     4544.00	     2961.00
  0.65	     5885.00	     1663.00	 93718065.00	        0.69	     4639.00	     2952.00
  0.66	     5933.00	     1682.00	 93625749.00	        0.69	     4729.00	     2936.00
  0.67	     5955.00	     1724.00	 93533543.00	        0.68	     4822.00	     2919.00
  0.68	     6011.00	     1744.00	 93441621.00	        0.68	     4919.00	     2904.00
  0.69	     6068.00	     1774.00	 93349919.00	        0.67	     5031.00	     2891.00
  0.70	     6135.00	     1799.00	 93257678.00	        0.67	     5147.00	     2875.00
  0.71	     6182.00	     1831.00	 93165229.00	        0.66	     5246.00	     2864.00
  0.72	     6246.00	     1855.00	 93073390.00	        0.66	     5350.00	     2854.00
  0.73	     6287.00	     1886.00	 92981932.00	        0.65	     5450.00	     2837.00
  0.74	     6370.00	     1882.00	 92890233.00	        0.65	     5560.00	     2811.00
  0.75	     6422.00	     1898.00	 92798509.00	        0.64	     5649.00	     2799.00
  0.76	     6473.00	     1951.00	 92707190.00	        0.64	     5778.00	     2787.00
  0.77	     6533.00	     1976.00	 92615867.00	        0.63	     5885.00	     2772.00
  0.78	     6596.00	     2013.00	 92524902.00	        0.63	     6011.00	     2758.00
  0.79	     6637.00	     2061.00	 92433241.00	        0.62	     6115.00	     2749.00
  0.80	     6673.00	     2119.00	 92341403.00	        0.62	     6230.00	     2739.00
  0.81	     6701.00	     2189.00	 92250223.00	        0.61	     6347.00	     2729.00
  0.82	     6779.00	     2218.00	 92159092.00	        0.61	     6472.00	     2717.00
  0.83	     6857.00	     2236.00	 92067783.00	        0.61	     6594.00	     2701.00
  0.84	     6907.00	     2287.00	 91976203.00	        0.60	     6709.00	     2694.00
  0.85	     6952.00	     2335.00	 91884868.00	        0.60	     6822.00	     2684.00
  0.86	     7011.00	     2354.00	 91793864.00	        0.59	     6925.00	     2672.00
  0.87	     7038.00	     2431.00	 91703190.00	        0.59	     7055.00	     2665.00
  0.88	     7100.00	     2460.00	 91613048.00	        0.58	     7173.00	     2648.00
  0.89	     7148.00	     2500.00	 91522668.00	        0.58	     7289.00	     2635.00
  0.90	     7209.00	     2543.00	 91432021.00	        0.57	     7416.00	     2622.00
  0.91	     7259.00	     2582.00	 91342431.00	        0.57	     7533.00	     2608.00
  0.92	     7302.00	     2628.00	 91252983.00	        0.57	     7657.00	     2591.00
  0.93	     7326.00	     2709.00	 91162560.00	        0.56	     7786.00	     2585.00
  0.94	     7402.00	     2732.00	 91073033.00	        0.56	     7910.00	     2570.00
  0.95	     7472.00	     2770.00	 90983516.00	        0.55	     8049.00	     2557.00
  0.96	     7506.00	     2819.00	 90894299.00	        0.54	     8163.00	     2545.00
  0.97	     7557.00	     2868.00	 90804513.00	        0.54	     8284.00	     2536.00
  0.98	     7595.00	     2908.00	 90715128.00	        0.53	     8389.00	     2520.00
  0.99	     7628.00	     2971.00	 90626004.00	        0.53	     8509.00	     2508.00
