Datatype: PopulationSize
  0.00	 31622777.00	        0.00	100000000.00	        1.00	        0.00	 31622777.00
  0.01	 31834811.00	   315105.00	 99583332.00	        1.00	   527113.00	 31622777.00
  0.02	 32054571.00	   628049.00	 99165852.00	        1.00	  1059782.00	 31622777.00
  0.03	 32280170.00	   938235.00	 98749514.00	        1.00	  1595517.00	 31622777.00
  0.04	 32512282.00	  1245864.00	 98333356.00	        1.00	  2135202.00	 31622777.00
  0.05	 32750311.00	  1551755.00	 97916396.00	        1.00	  2679067.00	 31622777.00
  0.06	 32995715.00	  1854266.00	 97501014.00	        1.00	  3226917.00	 31622777.00
  0.07	 33246479.00	  2154752.00	 97084832.00	        1.00	  3778108.00	 31622777.00
  0.08	 33503030.00	  2453104.00	 96669254.00	        1.00	  4332951.00	 31622777.00
  0.09	 33767604.00	  2749247.00	 96253671.00	        1.00	  4893588.00	 31622777.00
  0.10	 34037115.00	  3044811.00	 95836897.00	        1.00	  5458590.00	 31622777.00
  0.11	 34313710.00	  3337516.00	 95421591.00	        1.00	  6027820.00	 31622777.00
  0.12	 34595525.00	  3628912.00	 95006622.00	        1.00	  6600965.00	 31622777.00
  0.13	 34884981.00	  3917909.00	 94592832.00	        1.00	  7179360.00	 31622777.00
  0.14	 35178731.00	  4206342.00	 94179644.00	        1.00	  7761504.00	 31622777.00
  0.15	 35480164.00	  4493827.00	 93768942.00	        1.00	  8350401.00	 31622777.00
  0.16	 35785163.00	  4781577.00	 93359349.00	        1.00	  8943180.00	 31622777.00
  0.17	 36094869.00	  5070543.00	 92953675.00	        1.00	  9541924.00	 31622777.00
  0.18	 36408911.00	  5359724.00	 92553451.00	        1.00	 10145291.00	 31622777.00
  0.19	 36722414.00	  5653507.00	 92159810.00	        1.00	 10752863.00	 31622777.00
  0.20	 37035166.00	  5954045.00	 91775161.00	        1.00	 11366654.00	 31622777.00
  0.21	 37341838.00	  6262524.00	 91403202.00	        1.00	 11982525.00	 31622777.00
  0.22	 37644940.00	  6580878.00	 91045740.00	        1.00	 12605019.00	 31622777.00
  0.23	 37941376.00	  6913049.00	 90709811.00	        1.00	 13235069.00	 31622777.00
  0.24	 38218456.00	  7266089.00	 90402842.00	        1.00	 13867222.00	 31622777.00
