Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291008.00	    30249.00	998967423.00	        0.98	     5029.00	   316228.00
  0.02	   268009.00	    57884.00	997938151.00	        0.95	     9659.00	   316228.00
  0.03	   247406.00	    82731.00	996906811.00	        0.92	    13886.00	   316228.00
  0.04	   228586.00	   105497.00	995878802.00	        0.89	    17822.00	   316228.00
  0.05	   211640.00	   126101.00	994851751.00	        0.86	    21462.00	   316228.00
  0.06	   196025.00	   145121.00	993825836.00	        0.83	    24840.00	   316228.00
  0.07	   181639.00	   162721.00	992800265.00	        0.79	    28028.00	   316228.00
  0.08	   168294.00	   178946.00	991775155.00	        0.76	    30867.00	   316228.00
  0.09	   156356.00	   193595.00	990752202.00	        0.72	    33544.00	   316228.00
  0.10	   145299.00	   207193.00	989728501.00	        0.69	    36055.00	   316228.00
  0.11	   135208.00	   219637.00	988706400.00	        0.66	    38361.00	   316228.00
  0.12	   125970.00	   231086.00	987686921.00	        0.63	    40532.00	   316228.00
  0.13	   117603.00	   241612.00	986666546.00	        0.59	    42655.00	   316227.00
  0.14	   109775.00	   251397.00	985648286.00	        0.56	    44568.00	   316227.00
  0.15	   102476.00	   260544.00	984632823.00	        0.53	    46369.00	   316223.00
  0.16	    95804.00	   268872.00	983616061.00	        0.51	    47989.00	   316214.00
  0.17	    89624.00	   276693.00	982600732.00	        0.48	    49587.00	   316206.00
  0.18	    83925.00	   283897.00	981586177.00	        0.45	    51066.00	   316189.00
  0.19	    78637.00	   290562.00	980575412.00	        0.43	    52442.00	   316160.00
  0.20	    73557.00	   296862.00	979565215.00	        0.40	    53668.00	   316115.00
  0.21	    69110.00	   302481.00	978557618.00	        0.38	    54861.00	   316063.00
  0.22	    64876.00	   307740.00	977552370.00	        0.36	    55941.00	   316003.00
  0.23	    60758.00	   312708.00	976550962.00	        0.34	    56892.00	   315901.00
  0.24	    57064.00	   317257.00	975550569.00	        0.32	    57861.00	   315785.00
  0.25	    53571.00	   321442.00	974554697.00	        0.30	    58743.00	   315630.00
  0.26	    50476.00	   325129.00	973564789.00	        0.29	    59585.00	   315441.00
  0.27	    47453.00	   328638.00	972579553.00	        0.27	    60387.00	   315205.00
  0.28	    44801.00	   331732.00	971597583.00	        0.26	    61199.00	   314925.00
  0.29	    42180.00	   334597.00	970621018.00	        0.24	    61928.00	   314580.00
  0.30	    39658.00	   337201.00	969652839.00	        0.23	    62602.00	   314164.00
  0.31	    37355.00	   339429.00	968689684.00	        0.21	    63226.00	   313677.00
  0.32	    35148.00	   341385.00	967736872.00	        0.20	    63849.00	   313071.00
  0.33	    32980.00	   343142.00	966791557.00	        0.19	    64425.00	   312377.00
  0.34	    31018.00	   344518.00	965854456.00	        0.18	    64968.00	   311633.00
  0.35	    29169.00	   345482.00	964927808.00	        0.17	    65458.00	   310723.00
  0.36	    27392.00	   346148.00	964013472.00	        0.16	    65918.00	   309682.00
  0.37	    25716.00	   346563.00	963105836.00	        0.15	    66357.00	   308571.00
  0.38	    24095.00	   346651.00	962213295.00	        0.14	    66773.00	   307269.00
  0.39	    22499.00	   346429.00	961332320.00	        0.13	    67147.00	   305845.00
  0.40	    21080.00	   345779.00	960465834.00	        0.12	    67495.00	   304251.00
  0.41	    19708.00	   344896.00	959610652.00	        0.11	    67868.00	   302505.00
  0.42	    18388.00	   343590.00	958773319.00	        0.10	    68193.00	   300549.00
  0.43	    17053.00	   342003.00	957950742.00	        0.10	    68525.00	   298404.00
  0.44	    15766.00	   340128.00	957137304.00	        0.09	    68768.00	   296188.00
  0.45	    14672.00	   337858.00	956335721.00	        0.08	    69037.00	   293761.00
  0.46	    13556.00	   335200.00	955551412.00	        0.08	    69263.00	   291091.00
