Datatype: PopulationSize
  0.00	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.03	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.04	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.05	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.06	       10.00	        0.00	       32.00	        1.00	        0.00	       10.00
  0.07	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.08	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.09	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.10	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.11	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.12	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.13	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.14	       11.00	        0.00	       32.00	        1.00	        1.00	       10.00
  0.15	       12.00	        0.00	       32.00	        1.00	        2.00	       10.00
  0.16	       12.00	        0.00	       31.00	        1.00	        2.00	       10.00
  0.17	       12.00	        0.00	       31.00	        1.00	        2.00	       10.00
  0.18	       12.00	        0.00	       31.00	        1.00	        2.00	       10.00
  0.19	       12.00	        0.00	       31.00	        1.00	        2.00	       10.00
  0.20	       12.00	        0.00	       31.00	        1.00	        2.00	       10.00
  0.21	       12.00	        0.00	       31.00	        1.00	        2.00	       10.00
  0.22	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.23	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.24	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.25	       12.00	        0.00	       30.00	        1.00	        2.00	       10.00
  0.26	       13.00	        0.00	       29.00	        1.00	        3.00	       10.00
  0.27	       13.00	        0.00	       29.00	        1.00	        3.00	       10.00
  0.28	       14.00	        0.00	       29.00	        1.00	        4.00	       10.00
  0.29	       14.00	        0.00	       29.00	        1.00	        4.00	       10.00
  0.30	       14.00	        0.00	       29.00	        1.00	        4.00	       10.00
  0.31	       14.00	        0.00	       29.00	        1.00	        4.00	       10.00
  0.32	       14.00	        0.00	       29.00	        1.00	        4.00	       10.00
  0.33	       14.00	        0.00	       29.00	        1.00	        4.00	       10.00
  0.34	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.35	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.36	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.37	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.38	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.39	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.40	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.41	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.42	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.43	       14.00	        0.00	       28.00	        1.00	        4.00	       10.00
  0.44	       15.00	        0.00	       28.00	        1.00	        5.00	       10.00
  0.45	       15.00	        0.00	       28.00	        1.00	        5.00	       10.00
  0.46	       16.00	        0.00	       28.00	        1.00	        6.00	       10.00
  0.47	       17.00	        0.00	       28.00	        1.00	        7.00	       10.00
  0.48	       17.00	        0.00	       28.00	        1.00	        7.00	       10.00
  0.49	       18.00	        0.00	       28.00	        1.00	        8.00	       10.00
  0.50	       18.00	        0.00	       28.00	        1.00	        8.00	       10.00
  0.51	       18.00	        0.00	       28.00	        1.00	        8.00	       10.00
  0.52	       18.00	        0.00	       28.00	        1.00	        8.00	       10.00
  0.53	       19.00	        0.00	       28.00	        1.00	        9.00	       10.00
  0.54	       19.00	        0.00	       28.00	        1.00	        9.00	       10.00
  0.55	       20.00	        0.00	       28.00	        1.00	       10.00	       10.00
  0.56	       20.00	        0.00	       28.00	        1.00	       10.00	       10.00
  0.57	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.58	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.59	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.60	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.61	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.62	       21.00	        0.00	       28.00	        1.00	       11.00	       10.00
  0.63	       22.00	        0.00	       28.00	        1.00	       12.00	       10.00
  0.64	       22.00	        0.00	       28.00	        1.00	       12.00	       10.00
  0.65	       22.00	        0.00	       28.00	        1.00	       12.00	       10.00
  0.66	       22.00	        0.00	       28.00	        1.00	       12.00	       10.00
  0.67	       23.00	        0.00	       28.00	        1.00	       13.00	       10.00
  0.68	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.69	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.70	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.71	       24.00	        0.00	       28.00	        1.00	       14.00	       10.00
  0.72	       25.00	        0.00	       28.00	        1.00	       15.00	       10.00
  0.73	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.74	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.75	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.76	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.77	       26.00	        0.00	       28.00	        1.00	       16.00	       10.00
  0.78	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
  0.79	       27.00	        0.00	       28.00	        1.00	       17.00	       10.00
