Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101670931.00	     1036.00	    98880.00	        1.00	  1671965.00	100000000.00
  0.02	103371463.00	     1995.00	    97830.00	        1.00	  3373446.00	100000000.00
  0.03	105097296.00	     2984.00	    96774.00	        1.00	  5100253.00	100000000.00
  0.04	106852097.00	     3991.00	    95667.00	        1.00	  6856045.00	100000000.00
  0.05	108636727.00	     4960.00	    94602.00	        1.00	  8641622.00	100000000.00
  0.06	110451858.00	     5932.00	    93563.00	        1.00	 10457689.00	100000000.00
  0.07	112296608.00	     6915.00	    92531.00	        1.00	 12303387.00	100000000.00
  0.08	114168455.00	     7870.00	    91515.00	        1.00	 14176156.00	100000000.00
  0.09	116072412.00	     8868.00	    90515.00	        1.00	 16081071.00	100000000.00
  0.10	118011732.00	     9958.00	    89392.00	        1.00	 18021438.00	100000000.00
  0.11	119979721.00	    10956.00	    88375.00	        1.00	 19990363.00	100000000.00
  0.12	121977760.00	    12007.00	    87293.00	        1.00	 21989389.00	100000000.00
  0.13	124008203.00	    12964.00	    86335.00	        1.00	 24020731.00	100000000.00
  0.14	126074918.00	    13960.00	    85348.00	        1.00	 26088372.00	100000000.00
  0.15	128173498.00	    14873.00	    84444.00	        1.00	 28187789.00	100000000.00
  0.16	130305289.00	    15800.00	    83435.00	        1.00	 30320439.00	100000000.00
  0.17	132473285.00	    16736.00	    82498.00	        1.00	 32489296.00	100000000.00
  0.18	134678187.00	    17720.00	    81583.00	        1.00	 34695114.00	100000000.00
  0.19	136917003.00	    18794.00	    80621.00	        1.00	 36934915.00	100000000.00
  0.20	139191462.00	    19885.00	    79803.00	        1.00	 39210391.00	100000000.00
  0.21	141506932.00	    20985.00	    78914.00	        1.00	 41526860.00	100000000.00
  0.22	143855367.00	    22041.00	    78060.00	        1.00	 43876247.00	100000000.00
  0.23	146243479.00	    23267.00	    77277.00	        1.00	 46265477.00	100000000.00
  0.24	148668421.00	    24522.00	    76570.00	        1.00	 48691575.00	100000000.00
  0.25	151129877.00	    25948.00	    76109.00	        1.00	 51154366.00	100000000.00
  0.26	153634795.00	    27434.00	    75679.00	        1.00	 53660646.00	100000000.00
  0.27	156181828.00	    29031.00	    75458.00	        1.00	 56209184.00	100000000.00
  0.28	158766572.00	    30619.00	    75112.00	        1.00	 58795423.00	100000000.00
  0.29	161396092.00	    32686.00	    75264.00	        1.00	 61426916.00	100000000.00
  0.30	164065252.00	    34925.00	    75614.00	        1.00	 64098204.00	100000000.00
  0.31	166778499.00	    37652.00	    76325.00	        1.00	 66814090.00	100000000.00
  0.32	169538221.00	    40234.00	    77007.00	        1.00	 69576289.00	100000000.00
  0.33	172337070.00	    43523.00	    78332.00	        1.00	 72378331.00	100000000.00
  0.34	175180073.00	    47115.00	    79986.00	        1.00	 75224813.00	100000000.00
  0.35	178065618.00	    51571.00	    82246.00	        1.00	 78114753.00	100000000.00
  0.36	180997979.00	    56159.00	    84645.00	        1.00	 81051617.00	100000000.00
  0.37	183975177.00	    61042.00	    87414.00	        1.00	 84033627.00	100000000.00
  0.38	187002667.00	    67982.00	    92116.00	        1.00	 87068054.00	100000000.00
  0.39	190076074.00	    74830.00	    96591.00	        1.00	 90148285.00	100000000.00
  0.40	193197287.00	    81588.00	   100626.00	        1.00	 93276180.00	100000000.00
  0.41	196372119.00	    88946.00	   105455.00	        1.00	 96458314.00	100000000.00
  0.42	199593326.00	    97540.00	   111554.00	        1.00	 99688089.00	100000000.00
  0.43	202866438.00	   106613.00	   117586.00	        1.00	102970281.00	100000000.00
  0.44	206183361.00	   118471.00	   126421.00	        1.00	106299071.00	100000000.00
  0.45	209555299.00	   130529.00	   135551.00	        1.00	109683116.00	100000000.00
  0.46	212980709.00	   142467.00	   144332.00	        1.00	113120511.00	100000000.00
  0.47	216452552.00	   157625.00	   155568.00	        1.00	116607602.00	100000000.00
  0.48	219979394.00	   173736.00	   167719.00	        1.00	120150691.00	100000000.00
  0.49	223561672.00	   191275.00	   180953.00	        1.00	123750625.00	100000000.00
  0.50	227194937.00	   210169.00	   195379.00	        1.00	127402966.00	100000000.00
  0.51	230888989.00	   229850.00	   210286.00	        1.00	131116895.00	100000000.00
  0.52	234633890.00	   252941.00	   227952.00	        1.00	134885119.00	100000000.00
  0.53	238433262.00	   276233.00	   245333.00	        1.00	138708018.00	100000000.00
  0.54	242293106.00	   300697.00	   263983.00	        1.00	142592617.00	100000000.00
  0.55	246210404.00	   324813.00	   281306.00	        1.00	146534275.00	100000000.00
  0.56	250187186.00	   352775.00	   302113.00	        1.00	150539356.00	100000000.00
  0.57	254228232.00	   383673.00	   324781.00	        1.00	154611696.00	100000000.00
  0.58	258319811.00	   418442.00	   351159.00	        1.00	158738506.00	100000000.00
  0.59	262474390.00	   454334.00	   377680.00	        1.00	162929436.00	100000000.00
  0.60	266686839.00	   492255.00	   405453.00	        1.00	167180315.00	100000000.00
  0.61	270961568.00	   533177.00	   435548.00	        1.00	171496503.00	100000000.00
  0.62	275297279.00	   578060.00	   468683.00	        1.00	175877716.00	100000000.00
  0.63	279697490.00	   623007.00	   500895.00	        1.00	180323467.00	100000000.00
  0.64	284165179.00	   670645.00	   535123.00	        1.00	184839458.00	100000000.00
  0.65	288692568.00	   722543.00	   572669.00	        1.00	189419499.00	100000000.00
  0.66	293281625.00	   776429.00	   610480.00	        1.00	194063210.00	100000000.00
  0.67	297940655.00	   835907.00	   653527.00	        1.00	198782618.00	100000000.00
  0.68	302661190.00	   899674.00	   698766.00	        1.00	203567879.00	100000000.00
  0.69	307445779.00	   969955.00	   749503.00	        1.00	208423845.00	100000000.00
  0.70	312297691.00	  1042167.00	   801081.00	        1.00	213349100.00	100000000.00
  0.71	317212198.00	  1122788.00	   859962.00	        1.00	218345526.00	100000000.00
  0.72	322196908.00	  1208524.00	   922147.00	        1.00	223417349.00	100000000.00
  0.73	327241386.00	  1302860.00	   990866.00	        1.00	228557689.00	100000000.00
  0.74	332351521.00	  1402719.00	  1063410.00	        1.00	233769323.00	100000000.00
  0.75	337534809.00	  1509537.00	  1141032.00	        1.00	239061198.00	100000000.00
  0.76	342781405.00	  1624118.00	  1224154.00	        1.00	244424260.00	100000000.00
  0.77	348089532.00	  1751055.00	  1316670.00	        1.00	249861462.00	100000000.00
  0.78	353464988.00	  1890034.00	  1418775.00	        1.00	255378233.00	100000000.00
  0.79	358907244.00	  2037745.00	  1526353.00	        1.00	260970694.00	100000000.00
  0.80	364422209.00	  2191507.00	  1637828.00	        1.00	266642026.00	100000000.00
  0.81	369994773.00	  2366086.00	  1766992.00	        1.00	272392177.00	100000000.00
