Datatype: PopulationSize
  0.00	1000000000.00	        0.00	100000000.00	        1.00	        0.00	1000000000.00
  0.01	1007212623.00	  9488130.00	 90372918.00	        1.00	 16700694.00	1000000000.00
  0.02	1015440827.00	 18033876.00	 81625791.00	        1.00	 33474527.00	1000000000.00
  0.03	1024617531.00	 25728830.00	 73688681.00	        1.00	 50346052.00	1000000000.00
  0.04	1034652323.00	 32666903.00	 66484626.00	        1.00	 67318753.00	1000000000.00
  0.05	1045483321.00	 38921320.00	 59951495.00	        1.00	 84404020.00	1000000000.00
  0.06	1057058895.00	 44563263.00	 54029484.00	        1.00	101621368.00	1000000000.00
  0.07	1069320774.00	 49647853.00	 48669196.00	        1.00	118967643.00	1000000000.00
  0.08	1082224418.00	 54234659.00	 43814510.00	        1.00	136457919.00	1000000000.00
  0.09	1095727759.00	 58368731.00	 39425841.00	        1.00	154095149.00	1000000000.00
  0.10	1109786107.00	 62099573.00	 35456350.00	        1.00	171884158.00	1000000000.00
  0.11	1124364166.00	 65462804.00	 31871692.00	        1.00	189825306.00	1000000000.00
  0.12	1139427415.00	 68502599.00	 28633402.00	        1.00	207928264.00	1000000000.00
  0.13	1154926143.00	 71258180.00	 25710942.00	        1.00	226182617.00	1000000000.00
  0.14	1170844600.00	 73764256.00	 23075218.00	        1.00	244607445.00	1000000000.00
  0.15	1187118863.00	 76067934.00	 20695927.00	        1.00	263186123.00	1000000000.00
  0.16	1203705266.00	 78213987.00	 18551417.00	        1.00	281919998.00	1000000000.00
  0.17	1220570471.00	 80243162.00	 16620674.00	        1.00	300816724.00	1000000000.00
  0.18	1237614139.00	 82239215.00	 14885182.00	        1.00	319860421.00	1000000000.00
  0.19	1254781603.00	 84256363.00	 13323561.00	        1.00	339051011.00	1000000000.00
  0.20	1271984260.00	 86366801.00	 11918243.00	        1.00	358372730.00	1000000000.00
  0.21	1289086311.00	 88692515.00	 10655888.00	        1.00	377812927.00	1000000000.00
  0.22	1305994602.00	 91319321.00	  9523673.00	        1.00	397365104.00	1000000000.00
  0.23	1322555330.00	 94381829.00	  8506288.00	        1.00	417011364.00	1000000000.00
  0.24	1338640695.00	 97980457.00	  7592836.00	        1.00	436725341.00	1000000000.00
  0.25	1354035964.00	102321409.00	  6774891.00	        1.00	456500669.00	1000000000.00
  0.26	1368634132.00	107476416.00	  6042210.00	        1.00	476302843.00	1000000000.00
  0.27	1382235583.00	113621065.00	  5385515.00	        1.00	496109750.00	1000000000.00
  0.28	1394624212.00	120932581.00	  4797759.00	        1.00	515884491.00	1000000000.00
  0.29	1405643413.00	129524963.00	  4272287.00	        1.00	535585843.00	1000000000.00
  0.30	1415191496.00	139471675.00	  3802184.00	        1.00	555186524.00	1000000000.00
  0.31	1423075722.00	150931351.00	  3381190.00	        1.00	574654461.00	1000000000.00
  0.32	1429054571.00	164089270.00	  3005805.00	        1.00	593935827.00	1000000000.00
  0.33	1433202220.00	178830949.00	  2670535.00	        1.00	612989416.00	1000000000.00
  0.34	1435303081.00	195329491.00	  2372141.00	        1.00	631775243.00	1000000000.00
  0.35	1435359226.00	213539204.00	  2106441.00	        1.00	650249724.00	1000000000.00
  0.36	1433359536.00	233419747.00	  1870166.00	        1.00	668361632.00	1000000000.00
  0.37	1429318000.00	254916345.00	  1659097.00	        1.00	686070267.00	1000000000.00
  0.38	1423189082.00	278048641.00	  1471718.00	        1.00	703350707.00	1000000000.00
  0.39	1415058919.00	302681996.00	  1304854.00	        1.00	720153752.00	1000000000.00
  0.40	1405237147.00	328490964.00	  1155782.00	        1.00	736460554.00	1000000000.00
  0.41	1393613968.00	355525075.00	  1024095.00	        1.00	752212193.00	1000000000.00
  0.42	1380438600.00	383534424.00	   906823.00	        1.00	767405864.00	1000000000.00
  0.43	1366025076.00	412179676.00	   802980.00	        1.00	782012856.00	1000000000.00
  0.44	1350401223.00	441413985.00	   710705.00	        1.00	796014357.00	1000000000.00
  0.45	1333904149.00	470892049.00	   629038.00	        1.00	809398750.00	1000000000.00
  0.46	1316620831.00	500529283.00	   556628.00	        1.00	822168417.00	1000000000.00
  0.47	1298914987.00	529948689.00	   492221.00	        1.00	834305826.00	1000000000.00
  0.48	1281023994.00	558929113.00	   435202.00	        1.00	845825996.00	1000000000.00
  0.49	1263251640.00	587171998.00	   384564.00	        1.00	856731202.00	1000000000.00
  0.50	1245835125.00	614452576.00	   339764.00	        1.00	867032310.00	1000000000.00
  0.51	1229174677.00	640394021.00	   300340.00	        1.00	876748027.00	1000000000.00
  0.52	1213324615.00	664957474.00	   265350.00	        1.00	885894249.00	1000000000.00
