Datatype: PopulationSize
  0.00	        3.00	        0.00	  1000000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	   998970.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	   998006.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	   996945.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	   995987.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	   994998.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	   993982.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	   993036.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	   992046.00	        1.00	        0.00	        3.00
  0.09	        3.00	        0.00	   991050.00	        1.00	        0.00	        3.00
  0.10	        3.00	        0.00	   990075.00	        1.00	        0.00	        3.00
  0.11	        3.00	        0.00	   989161.00	        1.00	        0.00	        3.00
  0.12	        3.00	        0.00	   988205.00	        1.00	        0.00	        3.00
  0.13	        3.00	        0.00	   987244.00	        1.00	        0.00	        3.00
  0.14	        3.00	        0.00	   986246.00	        1.00	        0.00	        3.00
  0.15	        3.00	        0.00	   985283.00	        1.00	        0.00	        3.00
  0.16	        3.00	        0.00	   984354.00	        1.00	        0.00	        3.00
  0.17	        3.00	        0.00	   983413.00	        1.00	        0.00	        3.00
  0.18	        3.00	        0.00	   982450.00	        1.00	        0.00	        3.00
  0.19	        3.00	        0.00	   981502.00	        1.00	        0.00	        3.00
  0.20	        3.00	        0.00	   980527.00	        1.00	        0.00	        3.00
  0.21	        3.00	        0.00	   979540.00	        1.00	        0.00	        3.00
  0.22	        3.00	        0.00	   978587.00	        1.00	        0.00	        3.00
  0.23	        3.00	        0.00	   977650.00	        1.00	        0.00	        3.00
  0.24	        3.00	        0.00	   976683.00	        1.00	        0.00	        3.00
  0.25	        3.00	        0.00	   975704.00	        1.00	        0.00	        3.00
  0.26	        3.00	        0.00	   974748.00	        1.00	        0.00	        3.00
  0.27	        3.00	        0.00	   973782.00	        1.00	        0.00	        3.00
  0.28	        3.00	        0.00	   972816.00	        1.00	        0.00	        3.00
  0.29	        3.00	        0.00	   971840.00	        1.00	        0.00	        3.00
  0.30	        3.00	        0.00	   970894.00	        1.00	        0.00	        3.00
  0.31	        3.00	        0.00	   969966.00	        1.00	        0.00	        3.00
  0.32	        3.00	        0.00	   968992.00	        1.00	        0.00	        3.00
  0.33	        3.00	        0.00	   967990.00	        1.00	        0.00	        3.00
  0.34	        3.00	        0.00	   967007.00	        1.00	        0.00	        3.00
  0.35	        3.00	        0.00	   966009.00	        1.00	        0.00	        3.00
  0.36	        3.00	        0.00	   964998.00	        1.00	        0.00	        3.00
  0.37	        3.00	        0.00	   964017.00	        1.00	        0.00	        3.00
  0.38	        3.00	        0.00	   963023.00	        1.00	        0.00	        3.00
  0.39	        3.00	        0.00	   962024.00	        1.00	        0.00	        3.00
  0.40	        3.00	        0.00	   961063.00	        1.00	        0.00	        3.00
  0.41	        3.00	        0.00	   960100.00	        1.00	        0.00	        3.00
  0.42	        3.00	        0.00	   959130.00	        1.00	        0.00	        3.00
  0.43	        3.00	        0.00	   958162.00	        1.00	        0.00	        3.00
  0.44	        3.00	        0.00	   957180.00	        1.00	        0.00	        3.00
  0.45	        3.00	        0.00	   956220.00	        1.00	        0.00	        3.00
  0.46	        3.00	        0.00	   955265.00	        1.00	        0.00	        3.00
  0.47	        3.00	        0.00	   954296.00	        1.00	        0.00	        3.00
  0.48	        4.00	        0.00	   953383.00	        1.00	        1.00	        3.00
  0.49	        4.00	        0.00	   952412.00	        1.00	        1.00	        3.00
  0.50	        4.00	        0.00	   951453.00	        1.00	        1.00	        3.00
  0.51	        4.00	        0.00	   950498.00	        1.00	        1.00	        3.00
  0.52	        4.00	        0.00	   949539.00	        1.00	        1.00	        3.00
  0.53	        4.00	        0.00	   948578.00	        1.00	        1.00	        3.00
  0.54	        4.00	        0.00	   947631.00	        1.00	        1.00	        3.00
  0.55	        4.00	        0.00	   946661.00	        1.00	        1.00	        3.00
  0.56	        4.00	        0.00	   945664.00	        1.00	        1.00	        3.00
  0.57	        4.00	        0.00	   944723.00	        1.00	        1.00	        3.00
  0.58	        4.00	        0.00	   943738.00	        1.00	        1.00	        3.00
  0.59	        4.00	        0.00	   942847.00	        1.00	        1.00	        3.00
  0.60	        4.00	        0.00	   941877.00	        1.00	        1.00	        3.00
  0.61	        5.00	        0.00	   940917.00	        1.00	        2.00	        3.00
  0.62	        5.00	        0.00	   939986.00	        1.00	        2.00	        3.00
  0.63	        5.00	        0.00	   939019.00	        1.00	        2.00	        3.00
  0.64	        5.00	        0.00	   938045.00	        1.00	        2.00	        3.00
  0.65	        5.00	        0.00	   937126.00	        1.00	        2.00	        3.00
  0.66	        5.00	        0.00	   936182.00	        1.00	        2.00	        3.00
  0.67	        5.00	        0.00	   935280.00	        1.00	        2.00	        3.00
  0.68	        5.00	        0.00	   934373.00	        1.00	        2.00	        3.00
  0.69	        5.00	        0.00	   933464.00	        1.00	        2.00	        3.00
  0.70	        5.00	        0.00	   932553.00	        1.00	        2.00	        3.00
  0.71	        5.00	        0.00	   931671.00	        1.00	        2.00	        3.00
