Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32153481.00	       10.00	     3150.00	        1.00	   530714.00	 31622777.00
  0.02	 32695429.00	       17.00	     3142.00	        1.00	  1072669.00	 31622777.00
  0.03	 33245319.00	       30.00	     3127.00	        1.00	  1622572.00	 31622777.00
  0.04	 33803858.00	       39.00	     3115.00	        1.00	  2181120.00	 31622777.00
  0.05	 34370040.00	       49.00	     3103.00	        1.00	  2747312.00	 31622777.00
  0.06	 34946580.00	       63.00	     3086.00	        1.00	  3323866.00	 31622777.00
  0.07	 35532844.00	       69.00	     3080.00	        1.00	  3910136.00	 31622777.00
  0.08	 36128663.00	       75.00	     3070.00	        1.00	  4505961.00	 31622777.00
  0.09	 36734443.00	       83.00	     3062.00	        1.00	  5111749.00	 31622777.00
  0.10	 37350093.00	       91.00	     3053.00	        1.00	  5727407.00	 31622777.00
  0.11	 37975563.00	      100.00	     3043.00	        1.00	  6352886.00	 31622777.00
  0.12	 38613158.00	      111.00	     3031.00	        1.00	  6990492.00	 31622777.00
  0.13	 39261511.00	      118.00	     3021.00	        1.00	  7638852.00	 31622777.00
  0.14	 39921001.00	      127.00	     3007.00	        1.00	  8298351.00	 31622777.00
  0.15	 40591021.00	      136.00	     2993.00	        1.00	  8968380.00	 31622777.00
  0.16	 41272465.00	      146.00	     2978.00	        1.00	  9649834.00	 31622777.00
  0.17	 41964113.00	      155.00	     2962.00	        1.00	 10341491.00	 31622777.00
  0.18	 42668186.00	      159.00	     2956.00	        1.00	 11045568.00	 31622777.00
  0.19	 43383811.00	      169.00	     2942.00	        1.00	 11761203.00	 31622777.00
  0.20	 44112790.00	      184.00	     2923.00	        1.00	 12490197.00	 31622777.00
  0.21	 44852894.00	      190.00	     2911.00	        1.00	 13230307.00	 31622777.00
  0.22	 45604825.00	      204.00	     2896.00	        1.00	 13982252.00	 31622777.00
  0.23	 46369843.00	      219.00	     2879.00	        1.00	 14747285.00	 31622777.00
  0.24	 47146754.00	      225.00	     2867.00	        1.00	 15524202.00	 31622777.00
  0.25	 47937161.00	      233.00	     2855.00	        1.00	 16314617.00	 31622777.00
  0.26	 48741094.00	      246.00	     2840.00	        1.00	 17118563.00	 31622777.00
  0.27	 49557608.00	      255.00	     2824.00	        1.00	 17935086.00	 31622777.00
  0.28	 50387637.00	      265.00	     2812.00	        1.00	 18765125.00	 31622777.00
  0.29	 51233373.00	      275.00	     2801.00	        1.00	 19610871.00	 31622777.00
  0.30	 52091707.00	      285.00	     2786.00	        1.00	 20469215.00	 31622777.00
  0.31	 52963907.00	      295.00	     2771.00	        1.00	 21341425.00	 31622777.00
  0.32	 53849089.00	      300.00	     2809.00	        1.00	 22226613.00	 31622777.00
  0.33	 54750122.00	      313.00	     2794.00	        1.00	 23127659.00	 31622777.00
  0.34	 55664851.00	      369.00	     2881.00	        1.00	 24042446.00	 31622777.00
  0.35	 56595860.00	      425.00	     2920.00	        1.00	 24973512.00	 31622777.00
  0.36	 57542799.00	      435.00	     2907.00	        1.00	 25920461.00	 31622777.00
  0.37	 58503899.00	      447.00	     2945.00	        1.00	 26881573.00	 31622777.00
  0.38	 59481918.00	      455.00	     3033.00	        1.00	 27859602.00	 31622777.00
  0.39	 60478439.00	      467.00	     3117.00	        1.00	 28856137.00	 31622777.00
  0.40	 61489754.00	      475.00	     3107.00	        1.00	 29867460.00	 31622777.00
  0.41	 62516394.00	      481.00	     3146.00	        1.00	 30894107.00	 31622777.00
  0.42	 63562372.00	      493.00	     3184.00	        1.00	 31940097.00	 31622777.00
  0.43	 64623135.00	      506.00	     3215.00	        1.00	 33000874.00	 31622777.00
  0.44	 65702300.00	      519.00	     3299.00	        1.00	 34080054.00	 31622777.00
  0.45	 66801359.00	      535.00	     3381.00	        1.00	 35179130.00	 31622777.00
  0.46	 67915909.00	      598.00	     3464.00	        1.00	 36293745.00	 31622777.00
  0.47	 69048942.00	      612.00	     3493.00	        1.00	 37426793.00	 31622777.00
  0.48	 70201056.00	      626.00	     3523.00	        1.00	 38578922.00	 31622777.00
  0.49	 71373661.00	      639.00	     3750.00	        1.00	 39751545.00	 31622777.00
  0.50	 72564758.00	      654.00	     3829.00	        1.00	 40942658.00	 31622777.00
  0.51	 73775085.00	      664.00	     3961.00	        1.00	 42152998.00	 31622777.00
  0.52	 75006550.00	      722.00	     4090.00	        1.00	 43384524.00	 31622777.00
  0.53	 76257861.00	      736.00	     4219.00	        1.00	 44635852.00	 31622777.00
  0.54	 77528192.00	      746.00	     4395.00	        1.00	 45906196.00	 31622777.00
  0.55	 78821465.00	      772.00	     4513.00	        1.00	 47199498.00	 31622777.00
  0.56	 80134241.00	      788.00	     4687.00	        1.00	 48512294.00	 31622777.00
  0.57	 81469705.00	      808.00	     4957.00	        1.00	 49847784.00	 31622777.00
  0.58	 82826171.00	      834.00	     5071.00	        1.00	 51204279.00	 31622777.00
  0.59	 84206933.00	      856.00	     5141.00	        1.00	 52585065.00	 31622777.00
  0.60	 85607880.00	      869.00	     5372.00	        1.00	 53986030.00	 31622777.00
  0.61	 87033328.00	      885.00	     5597.00	        1.00	 55411499.00	 31622777.00
  0.62	 88479677.00	      904.00	     5623.00	        1.00	 56857867.00	 31622777.00
  0.63	 89950345.00	      955.00	     6101.00	        1.00	 58328596.00	 31622777.00
  0.64	 91446066.00	     1017.00	     6421.00	        1.00	 59824385.00	 31622777.00
  0.65	 92966036.00	     1070.00	     6848.00	        1.00	 61344416.00	 31622777.00
  0.66	 94511990.00	     1130.00	     7217.00	        1.00	 62890438.00	 31622777.00
  0.67	 96080829.00	     1160.00	     7376.00	        1.00	 64459310.00	 31622777.00
  0.68	 97675731.00	     1216.00	     7791.00	        1.00	 66054276.00	 31622777.00
  0.69	 99297162.00	     1273.00	     8160.00	        1.00	 67675772.00	 31622777.00
  0.70	100945679.00	     1448.00	     8804.00	        1.00	 69324478.00	 31622777.00
  0.71	102622221.00	     1506.00	     9457.00	        1.00	 71001091.00	 31622777.00
  0.72	104324735.00	     1593.00	     9753.00	        1.00	 72703699.00	 31622777.00
  0.73	106055145.00	     1626.00	    10148.00	        1.00	 74434151.00	 31622777.00
  0.74	107814729.00	     1738.00	    10580.00	        1.00	 76193857.00	 31622777.00
  0.75	109599379.00	     1869.00	    11073.00	        1.00	 77978649.00	 31622777.00
  0.76	111415288.00	     1998.00	    11664.00	        1.00	 79794700.00	 31622777.00
  0.77	113261641.00	     2292.00	    12124.00	        1.00	 81641358.00	 31622777.00
  0.78	115138332.00	     2424.00	    12615.00	        1.00	 83518192.00	 31622777.00
  0.79	117042802.00	     2605.00	    13031.00	        1.00	 85422852.00	 31622777.00
  0.80	118978102.00	     2743.00	    13355.00	        1.00	 87358298.00	 31622777.00
  0.81	120946279.00	     2862.00	    13673.00	        1.00	 89326601.00	 31622777.00
  0.82	122945096.00	     3040.00	    14084.00	        1.00	 91325606.00	 31622777.00
  0.83	124974208.00	     3306.00	    14500.00	        1.00	 93354994.00	 31622777.00
  0.84	127039404.00	     3450.00	    15169.00	        1.00	 95420349.00	 31622777.00
  0.85	129135263.00	     3598.00	    15890.00	        1.00	 97516372.00	 31622777.00
  0.86	131268016.00	     3774.00	    16295.00	        1.00	 99649311.00	 31622777.00
  0.87	133430590.00	     3952.00	    16799.00	        1.00	101812075.00	 31622777.00
  0.88	135629552.00	     4183.00	    17502.00	        1.00	104011284.00	 31622777.00
  0.89	137864374.00	     4403.00	    17959.00	        1.00	106246337.00	 31622777.00
  0.90	140135763.00	     4635.00	    18448.00	        1.00	108517970.00	 31622777.00
  0.91	142438720.00	     4830.00	    19185.00	        1.00	110821139.00	 31622777.00
  0.92	144784324.00	     4994.00	    19676.00	        1.00	113166919.00	 31622777.00
  0.93	147166321.00	     5363.00	    20803.00	        1.00	115549309.00	 31622777.00
  0.94	149585446.00	     5502.00	    21065.00	        1.00	117968581.00	 31622777.00
  0.95	152041580.00	     5729.00	    21632.00	        1.00	120424956.00	 31622777.00
  0.96	154536844.00	     6035.00	    22276.00	        1.00	122920542.00	 31622777.00
  0.97	157072296.00	     6380.00	    22968.00	        1.00	125456355.00	 31622777.00
  0.98	159647922.00	     6668.00	    23733.00	        1.00	128032286.00	 31622777.00
  0.99	162263308.00	     6994.00	    24588.00	        1.00	130648016.00	 31622777.00
  1.00	164921470.00	     7232.00	    25642.00	        1.00	133306440.00	 31622777.00
  1.01	167621916.00	     7781.00	    27005.00	        1.00	136007466.00	 31622777.00
  1.02	170362902.00	     8195.00	    28137.00	        1.00	138748892.00	 31622777.00
  1.03	173146244.00	     8619.00	    29313.00	        1.00	141532685.00	 31622777.00
  1.04	175974913.00	     9072.00	    30468.00	        1.00	144361833.00	 31622777.00
  1.05	178847962.00	     9479.00	    31723.00	        1.00	147235318.00	 31622777.00
  1.06	181764466.00	    10087.00	    33387.00	        1.00	150152466.00	 31622777.00
  1.07	184730040.00	    10642.00	    34620.00	        1.00	153118623.00	 31622777.00
  1.08	187738507.00	    11326.00	    36454.00	        1.00	156127815.00	 31622777.00
  1.09	190793204.00	    11877.00	    38106.00	        1.00	159183100.00	 31622777.00
  1.10	193898591.00	    12660.00	    40003.00	        1.00	162289312.00	 31622777.00
  1.11	197052401.00	    13479.00	    41570.00	        1.00	165443978.00	 31622777.00
  1.12	200256524.00	    14207.00	    43540.00	        1.00	168648873.00	 31622777.00
  1.13	203508539.00	    15037.00	    45781.00	        1.00	171901769.00	 31622777.00
  1.14	206809547.00	    16179.00	    47817.00	        1.00	175203966.00	 31622777.00
  1.15	210160045.00	    17193.00	    50110.00	        1.00	178555530.00	 31622777.00
  1.16	213565256.00	    18370.00	    52982.00	        1.00	181961982.00	 31622777.00
  1.17	217023573.00	    19600.00	    55294.00	        1.00	185421582.00	 31622777.00
  1.18	220537912.00	    21431.00	    58033.00	        1.00	188937814.00	 31622777.00
  1.19	224105796.00	    22419.00	    60180.00	        1.00	192506736.00	 31622777.00
  1.20	227723292.00	    23901.00	    62922.00	        1.00	196125776.00	 31622777.00
  1.21	231392592.00	    25871.00	    66725.00	        1.00	199797131.00	 31622777.00
  1.22	235122982.00	    27300.00	    70497.00	        1.00	203529033.00	 31622777.00
  1.23	238907474.00	    28946.00	    73415.00	        1.00	207315238.00	 31622777.00
  1.24	242746989.00	    31048.00	    77767.00	        1.00	211156951.00	 31622777.00
  1.25	246647396.00	    32984.00	    82025.00	        1.00	215059390.00	 31622777.00
  1.26	250607196.00	    34994.00	    86068.00	        1.00	219021292.00	 31622777.00
  1.27	254625514.00	    37416.00	    90937.00	        1.00	223042141.00	 31622777.00
  1.28	258699535.00	    39648.00	    95747.00	        1.00	227118502.00	 31622777.00
  1.29	262836409.00	    42420.00	   101253.00	        1.00	231258270.00	 31622777.00
  1.30	267033838.00	    45276.00	   106278.00	        1.00	235458668.00	 31622777.00
  1.31	271296255.00	    47714.00	   110737.00	        1.00	239723625.00	 31622777.00
  1.32	275618122.00	    50828.00	   116330.00	        1.00	244048732.00	 31622777.00
  1.33	280003499.00	    54256.00	   122705.00	        1.00	248437681.00	 31622777.00
  1.34	284455369.00	    57288.00	   128310.00	        1.00	252892711.00	 31622777.00
  1.35	288968518.00	    60908.00	   134224.00	        1.00	257409616.00	 31622777.00
  1.36	293550651.00	    64173.00	   140911.00	        1.00	261995166.00	 31622777.00
  1.37	298196050.00	    68939.00	   148983.00	        1.00	266645510.00	 31622777.00
  1.38	302911543.00	    73318.00	   156327.00	        1.00	271365547.00	 31622777.00
  1.39	307690079.00	    77574.00	   164419.00	        1.00	276148521.00	 31622777.00
  1.40	312539594.00	    82076.00	   172658.00	        1.00	281002723.00	 31622777.00
  1.41	317461357.00	    87072.00	   181200.00	        1.00	285929675.00	 31622777.00
  1.42	322451425.00	    92555.00	   190899.00	        1.00	290925445.00	 31622777.00
  1.43	327509958.00	    98462.00	   200942.00	        1.00	295990111.00	 31622777.00
  1.44	332642778.00	   104519.00	   211484.00	        1.00	301129228.00	 31622777.00
  1.45	337842454.00	   111339.00	   223878.00	        1.00	306336000.00	 31622777.00
  1.46	343111571.00	   119050.00	   236922.00	        1.00	311613120.00	 31622777.00
  1.47	348459958.00	   126433.00	   250552.00	        1.00	316969193.00	 31622777.00
  1.48	353876985.00	   133693.00	   263373.00	        1.00	322393771.00	 31622777.00
  1.49	359368911.00	   141611.00	   277090.00	        1.00	327893926.00	 31622777.00
  1.50	364939362.00	   148964.00	   290230.00	        1.00	333472032.00	 31622774.00
  1.51	370580512.00	   157886.00	   306591.00	        1.00	339122471.00	 31622764.00
  1.52	376298794.00	   166835.00	   322848.00	        1.00	344850071.00	 31622755.00
  1.53	382094538.00	   176503.00	   341325.00	        1.00	350655901.00	 31622748.00
  1.54	387963478.00	   186083.00	   359677.00	        1.00	356534837.00	 31622737.00
  1.55	393911363.00	   196912.00	   380223.00	        1.00	362494014.00	 31622732.00
  1.56	399932516.00	   208570.00	   403609.00	        1.00	368527348.00	 31622717.00
  1.57	406028782.00	   221121.00	   426645.00	        1.00	374636683.00	 31622703.00
  1.58	412208821.00	   231972.00	   447633.00	        1.00	380828055.00	 31622690.00
  1.59	418463284.00	   244998.00	   473903.00	        1.00	387096133.00	 31622671.00
  1.60	424797712.00	   257438.00	   499828.00	        1.00	393443588.00	 31622655.00
  1.61	431215374.00	   269640.00	   526483.00	        1.00	399874057.00	 31622631.00
  1.62	437709468.00	   283161.00	   556440.00	        1.00	406382346.00	 31622615.00
  1.63	444281827.00	   297244.00	   588774.00	        1.00	412969518.00	 31622593.00
  1.64	450936993.00	   311467.00	   621124.00	        1.00	419639642.00	 31622579.00
  1.65	457668134.00	   326354.00	   655606.00	        1.00	426386452.00	 31622561.00
  1.66	464478842.00	   341806.00	   693200.00	        1.00	433213461.00	 31622550.00
  1.67	471366432.00	   358487.00	   731913.00	        1.00	440118611.00	 31622539.00
  1.68	478334691.00	   375122.00	   772328.00	        1.00	447104424.00	 31622524.00
  1.69	485377379.00	   391210.00	   813769.00	        1.00	454164148.00	 31622513.00
  1.70	492505155.00	   407711.00	   859990.00	        1.00	461309471.00	 31622500.00
  1.71	499709575.00	   424384.00	   906550.00	        1.00	468531624.00	 31622483.00
  1.72	506985606.00	   443083.00	   957943.00	        1.00	475827518.00	 31622465.00
  1.73	514344140.00	   461452.00	  1011233.00	        1.00	483205632.00	 31622444.00
  1.74	521781846.00	   480931.00	  1066275.00	        1.00	490664076.00	 31622431.00
  1.75	529290859.00	   500148.00	  1125292.00	        1.00	498193649.00	 31622410.00
  1.76	536873256.00	   520077.00	  1186837.00	        1.00	505797381.00	 31622399.00
