Datatype: PopulationSize
  0.00	    31623.00	        0.00	     3162.00	        1.00	        0.00	    31623.00
  0.01	    32162.00	        0.00	     3157.00	        1.00	      539.00	    31623.00
  0.02	    32696.00	        0.00	     3156.00	        1.00	     1073.00	    31623.00
  0.03	    33214.00	        0.00	     3153.00	        1.00	     1591.00	    31623.00
  0.04	    33797.00	        0.00	     3151.00	        1.00	     2174.00	    31623.00
  0.05	    34354.00	        0.00	     3146.00	        1.00	     2731.00	    31623.00
  0.06	    34976.00	        0.00	     3140.00	        1.00	     3353.00	    31623.00
  0.07	    35582.00	        0.00	     3137.00	        1.00	     3959.00	    31623.00
  0.08	    36199.00	        0.00	     3132.00	        1.00	     4576.00	    31623.00
  0.09	    36808.00	        0.00	     3128.00	        1.00	     5185.00	    31623.00
  0.10	    37386.00	        0.00	     3126.00	        1.00	     5763.00	    31623.00
  0.11	    37961.00	        0.00	     3124.00	        1.00	     6338.00	    31623.00
  0.12	    38600.00	        0.00	     3121.00	        1.00	     6977.00	    31623.00
  0.13	    39221.00	        0.00	     3116.00	        1.00	     7598.00	    31623.00
  0.14	    39884.00	        0.00	     3115.00	        1.00	     8261.00	    31623.00
  0.15	    40551.00	        0.00	     3114.00	        1.00	     8928.00	    31623.00
  0.16	    41211.00	        0.00	     3110.00	        1.00	     9588.00	    31623.00
  0.17	    41866.00	        0.00	     3108.00	        1.00	    10243.00	    31623.00
  0.18	    42578.00	        0.00	     3106.00	        1.00	    10955.00	    31623.00
  0.19	    43268.00	        0.00	     3105.00	        1.00	    11645.00	    31623.00
  0.20	    43986.00	        0.00	     3098.00	        1.00	    12363.00	    31623.00
  0.21	    44697.00	        0.00	     3097.00	        1.00	    13074.00	    31623.00
  0.22	    45425.00	        0.00	     3090.00	        1.00	    13802.00	    31623.00
  0.23	    46142.00	        0.00	     3087.00	        1.00	    14519.00	    31623.00
  0.24	    46956.00	        0.00	     3084.00	        1.00	    15333.00	    31623.00
  0.25	    47740.00	        0.00	     3082.00	        1.00	    16117.00	    31623.00
  0.26	    48542.00	        0.00	     3080.00	        1.00	    16919.00	    31623.00
  0.27	    49322.00	        0.00	     3075.00	        1.00	    17699.00	    31623.00
  0.28	    50162.00	        0.00	     3074.00	        1.00	    18539.00	    31623.00
  0.29	    51037.00	        0.00	     3074.00	        1.00	    19414.00	    31623.00
  0.30	    51888.00	        0.00	     3071.00	        1.00	    20265.00	    31623.00
  0.31	    52723.00	        0.00	     3067.00	        1.00	    21100.00	    31623.00
  0.32	    53616.00	        0.00	     3064.00	        1.00	    21993.00	    31623.00
  0.33	    54543.00	        0.00	     3057.00	        1.00	    22920.00	    31623.00
  0.34	    55478.00	        0.00	     3052.00	        1.00	    23855.00	    31623.00
  0.35	    56425.00	        0.00	     3047.00	        1.00	    24802.00	    31623.00
  0.36	    57342.00	        0.00	     3046.00	        1.00	    25719.00	    31623.00
  0.37	    58295.00	        0.00	     3042.00	        1.00	    26672.00	    31623.00
  0.38	    59267.00	        0.00	     3038.00	        1.00	    27644.00	    31623.00
  0.39	    60218.00	        0.00	     3034.00	        1.00	    28595.00	    31623.00
  0.40	    61244.00	        0.00	     3032.00	        1.00	    29621.00	    31623.00
  0.41	    62291.00	        0.00	     3028.00	        1.00	    30668.00	    31623.00
  0.42	    63289.00	        0.00	     3026.00	        1.00	    31666.00	    31623.00
  0.43	    64352.00	        0.00	     3020.00	        1.00	    32729.00	    31623.00
  0.44	    65445.00	        0.00	     3016.00	        1.00	    33822.00	    31623.00
  0.45	    66519.00	        0.00	     3012.00	        1.00	    34896.00	    31623.00
