Datatype: PopulationSize
  0.00	100000000.00	        0.00	        3.00	        1.00	        0.00	100000000.00
  0.01	101678302.00	        0.00	        3.00	        1.00	  1678302.00	100000000.00
  0.02	103385457.00	        0.00	        3.00	        1.00	  3385457.00	100000000.00
  0.03	105117676.00	        0.00	        3.00	        1.00	  5117676.00	100000000.00
  0.04	106880743.00	        0.00	        3.00	        1.00	  6880743.00	100000000.00
  0.05	108673861.00	        0.00	        3.00	        1.00	  8673861.00	100000000.00
  0.06	110496346.00	        0.00	        3.00	        1.00	 10496346.00	100000000.00
  0.07	112346652.00	        0.00	        3.00	        1.00	 12346652.00	100000000.00
  0.08	114224930.00	        0.00	        3.00	        1.00	 14224930.00	100000000.00
  0.09	116132964.00	        0.00	        3.00	        1.00	 16132964.00	100000000.00
  0.10	118074695.00	        0.00	        3.00	        1.00	 18074695.00	100000000.00
  0.11	120051756.00	        0.00	        3.00	        1.00	 20051756.00	100000000.00
  0.12	122057971.00	        0.00	        3.00	        1.00	 22057971.00	100000000.00
  0.13	124096867.00	        0.00	        3.00	        1.00	 24096867.00	100000000.00
  0.14	126170829.00	        0.00	        3.00	        1.00	 26170829.00	100000000.00
  0.15	128277634.00	        0.00	        3.00	        1.00	 28277634.00	100000000.00
  0.16	130420978.00	        0.00	        3.00	        1.00	 30420978.00	100000000.00
  0.17	132596640.00	        0.00	        3.00	        1.00	 32596640.00	100000000.00
  0.18	134807751.00	        0.00	        3.00	        1.00	 34807751.00	100000000.00
  0.19	137052927.00	        0.00	        3.00	        1.00	 37052927.00	100000000.00
  0.20	139339060.00	        0.00	        3.00	        1.00	 39339060.00	100000000.00
  0.21	141659714.00	        0.00	        3.00	        1.00	 41659714.00	100000000.00
  0.22	144018210.00	        0.00	        3.00	        1.00	 44018210.00	100000000.00
  0.23	146415915.00	        0.00	        3.00	        1.00	 46415915.00	100000000.00
  0.24	148853763.00	        0.00	        3.00	        1.00	 48853763.00	100000000.00
  0.25	151330174.00	        0.00	        3.00	        1.00	 51330174.00	100000000.00
  0.26	153847392.00	        0.00	        2.00	        1.00	 53847392.00	100000000.00
  0.27	156405879.00	        0.00	        2.00	        1.00	 56405879.00	100000000.00
  0.28	159002998.00	        0.00	        2.00	        1.00	 59002998.00	100000000.00
  0.29	161643318.00	        0.00	        2.00	        1.00	 61643318.00	100000000.00
  0.30	164326036.00	        0.00	        2.00	        1.00	 64326036.00	100000000.00
  0.31	167048847.00	        0.00	        2.00	        1.00	 67048847.00	100000000.00
  0.32	169818562.00	        0.00	        2.00	        1.00	 69818562.00	100000000.00
  0.33	172631397.00	        0.00	        2.00	        1.00	 72631397.00	100000000.00
  0.34	175491320.00	        0.00	        2.00	        1.00	 75491320.00	100000000.00
  0.35	178391676.00	        0.00	        2.00	        1.00	 78391676.00	100000000.00
  0.36	181342169.00	        0.00	        2.00	        1.00	 81342169.00	100000000.00
  0.37	184339344.00	        0.00	        2.00	        1.00	 84339344.00	100000000.00
  0.38	187382652.00	        0.00	        2.00	        1.00	 87382652.00	100000000.00
  0.39	190476237.00	        0.00	        2.00	        1.00	 90476237.00	100000000.00
  0.40	193619850.00	        0.00	        2.00	        1.00	 93619850.00	100000000.00
  0.41	196810839.00	        0.00	        2.00	        1.00	 96810839.00	100000000.00
  0.42	200052439.00	        0.00	        2.00	        1.00	100052439.00	100000000.00
  0.43	203345950.00	        0.00	        2.00	        1.00	103345950.00	100000000.00
  0.44	206690785.00	        0.00	      299.00	        1.00	106690788.00	100000000.00
  0.45	210088263.00	        0.00	     3957.00	        1.00	110088303.00	100000000.00
  0.46	213540443.00	        0.00	    23248.00	        1.00	113540678.00	100000000.00
  0.47	217046670.00	        0.00	   156442.00	        1.00	117048251.00	100000000.00
  0.48	220601647.00	        0.00	   939458.00	        1.00	120611141.00	100000000.00
  0.49	224169516.00	        0.00	  5750160.00	        1.00	124227625.00	100000000.00
  0.50	227533665.00	        0.00	 36286721.00	        1.00	127900362.00	100000000.00
  0.51	229254935.00	        0.00	233702988.00	        1.00	131616613.00	100000000.00
  0.52	220226413.00	        0.00	1492940728.00	        1.00	135313330.00	100000000.00
  0.53	157546796.00	        0.00	8020633407.00	        1.00	138604023.00	100000000.00
  0.54	 33617037.00	        0.00	20445657259.00	        1.00	140313410.00	 33617037.00
  0.55	  1799168.00	        0.00	23597265771.00	        1.00	140555222.00	  1799168.00
  0.56	    75371.00	        0.00	23745408323.00	        1.00	140567184.00	    75371.00
  0.57	     3169.00	        0.00	23728865585.00	        1.00	140567666.00	     3169.00
  0.58	      130.00	        0.00	23705451750.00	        1.00	140567687.00	      130.00
  0.59	        4.00	        0.00	23681759245.00	        1.00	140567687.00	        4.00
  0.60	        0.00	        0.00	23658092983.00	        0.00	140567687.00	        0.00
