Datatype: PopulationSize
  0.00	     1000.00	        0.00	      316.00	        1.00	        0.00	     1000.00
  0.01	     1010.00	        0.00	      315.00	        1.00	       10.00	     1000.00
  0.02	     1031.00	        0.00	      315.00	        1.00	       31.00	     1000.00
  0.03	     1048.00	        0.00	      315.00	        1.00	       48.00	     1000.00
  0.04	     1068.00	        0.00	      314.00	        1.00	       68.00	     1000.00
  0.05	     1089.00	        0.00	      313.00	        1.00	       89.00	     1000.00
  0.06	     1110.00	        0.00	      311.00	        1.00	      110.00	     1000.00
  0.07	     1128.00	        0.00	      311.00	        1.00	      128.00	     1000.00
  0.08	     1150.00	        0.00	      311.00	        1.00	      150.00	     1000.00
  0.09	     1166.00	        0.00	      311.00	        1.00	      166.00	     1000.00
  0.10	     1178.00	        0.00	      311.00	        1.00	      178.00	     1000.00
  0.11	     1202.00	        0.00	      311.00	        1.00	      202.00	     1000.00
  0.12	     1228.00	        0.00	      311.00	        1.00	      228.00	     1000.00
  0.13	     1248.00	        0.00	      311.00	        1.00	      248.00	     1000.00
  0.14	     1278.00	        0.00	      311.00	        1.00	      278.00	     1000.00
  0.15	     1288.00	        0.00	      310.00	        1.00	      288.00	     1000.00
  0.16	     1309.00	        0.00	      310.00	        1.00	      309.00	     1000.00
  0.17	     1327.00	        0.00	      309.00	        1.00	      327.00	     1000.00
  0.18	     1345.00	        0.00	      308.00	        1.00	      345.00	     1000.00
  0.19	     1369.00	        0.00	      308.00	        1.00	      369.00	     1000.00
  0.20	     1395.00	        0.00	      308.00	        1.00	      395.00	     1000.00
  0.21	     1416.00	        0.00	      308.00	        1.00	      416.00	     1000.00
  0.22	     1435.00	        0.00	      308.00	        1.00	      435.00	     1000.00
  0.23	     1465.00	        0.00	      308.00	        1.00	      465.00	     1000.00
  0.24	     1486.00	        0.00	      308.00	        1.00	      486.00	     1000.00
  0.25	     1511.00	        0.00	      307.00	        1.00	      511.00	     1000.00
  0.26	     1539.00	        0.00	      307.00	        1.00	      539.00	     1000.00
  0.27	     1562.00	        0.00	      307.00	        1.00	      562.00	     1000.00
  0.28	     1587.00	        0.00	      307.00	        1.00	      587.00	     1000.00
  0.29	     1606.00	        0.00	      307.00	        1.00	      606.00	     1000.00
  0.30	     1632.00	        0.00	      307.00	        1.00	      632.00	     1000.00
  0.31	     1663.00	        0.00	      307.00	        1.00	      663.00	     1000.00
  0.32	     1685.00	        0.00	      306.00	        1.00	      685.00	     1000.00
  0.33	     1715.00	        0.00	      306.00	        1.00	      715.00	     1000.00
  0.34	     1750.00	        0.00	      306.00	        1.00	      750.00	     1000.00
  0.35	     1773.00	        0.00	      306.00	        1.00	      773.00	     1000.00
  0.36	     1802.00	        0.00	      306.00	        1.00	      802.00	     1000.00
  0.37	     1843.00	        0.00	      306.00	        1.00	      843.00	     1000.00
  0.38	     1873.00	        0.00	      306.00	        1.00	      873.00	     1000.00
  0.39	     1901.00	        0.00	      306.00	        1.00	      901.00	     1000.00
  0.40	     1934.00	        0.00	      306.00	        1.00	      934.00	     1000.00
  0.41	     1966.00	        0.00	      306.00	        1.00	      966.00	     1000.00
  0.42	     1995.00	        0.00	      306.00	        1.00	      995.00	     1000.00
  0.43	     2038.00	        0.00	      306.00	        1.00	     1038.00	     1000.00
  0.44	     2083.00	        0.00	      305.00	        1.00	     1083.00	     1000.00
  0.45	     2123.00	        0.00	      305.00	        1.00	     1123.00	     1000.00
  0.46	     2154.00	        0.00	      305.00	        1.00	     1154.00	     1000.00
  0.47	     2187.00	        0.00	      305.00	        1.00	     1187.00	     1000.00
  0.48	     2226.00	        0.00	      305.00	        1.00	     1226.00	     1000.00
  0.49	     2272.00	        0.00	      305.00	        1.00	     1272.00	     1000.00
  0.50	     2301.00	        0.00	      305.00	        1.00	     1301.00	     1000.00
  0.51	     2336.00	        0.00	      304.00	        1.00	     1336.00	     1000.00
  0.52	     2372.00	        0.00	      304.00	        1.00	     1372.00	     1000.00
  0.53	     2413.00	        0.00	      304.00	        1.00	     1413.00	     1000.00
  0.54	     2452.00	        0.00	      304.00	        1.00	     1452.00	     1000.00
  0.55	     2498.00	        0.00	      304.00	        1.00	     1498.00	     1000.00
  0.56	     2533.00	        0.00	      304.00	        1.00	     1533.00	     1000.00
  0.57	     2583.00	        0.00	      304.00	        1.00	     1583.00	     1000.00
  0.58	     2634.00	        0.00	      303.00	        1.00	     1634.00	     1000.00
  0.59	     2675.00	        0.00	      303.00	        1.00	     1675.00	     1000.00
  0.60	     2724.00	        0.00	      303.00	        1.00	     1724.00	     1000.00
  0.61	     2768.00	        0.00	      303.00	        1.00	     1768.00	     1000.00
  0.62	     2811.00	        0.00	      303.00	        1.00	     1811.00	     1000.00
  0.63	     2854.00	        0.00	      303.00	        1.00	     1854.00	     1000.00
  0.64	     2889.00	        0.00	      302.00	        1.00	     1889.00	     1000.00
  0.65	     2937.00	        0.00	      301.00	        1.00	     1937.00	     1000.00
  0.66	     2983.00	        0.00	      301.00	        1.00	     1983.00	     1000.00
  0.67	     3041.00	        0.00	      301.00	        1.00	     2041.00	     1000.00
  0.68	     3088.00	        0.00	      301.00	        1.00	     2088.00	     1000.00
  0.69	     3146.00	        0.00	      300.00	        1.00	     2146.00	     1000.00
  0.70	     3212.00	        0.00	      300.00	        1.00	     2212.00	     1000.00
  0.71	     3261.00	        0.00	      299.00	        1.00	     2261.00	     1000.00
  0.72	     3315.00	        0.00	      299.00	        1.00	     2315.00	     1000.00
  0.73	     3359.00	        0.00	      299.00	        1.00	     2359.00	     1000.00
  0.74	     3401.00	        0.00	      298.00	        1.00	     2401.00	     1000.00
  0.75	     3460.00	        0.00	      297.00	        1.00	     2460.00	     1000.00
  0.76	     3520.00	        0.00	      297.00	        1.00	     2520.00	     1000.00
  0.77	     3580.00	        0.00	      297.00	        1.00	     2580.00	     1000.00
  0.78	     3646.00	        0.00	      297.00	        1.00	     2646.00	     1000.00
  0.79	     3720.00	        0.00	      296.00	        1.00	     2720.00	     1000.00
  0.80	     3775.00	        0.00	      296.00	        1.00	     2775.00	     1000.00
  0.81	     3850.00	        0.00	      296.00	        1.00	     2850.00	     1000.00
  0.82	     3916.00	        0.00	      296.00	        1.00	     2916.00	     1000.00
  0.83	     3997.00	        0.00	      296.00	        1.00	     2997.00	     1000.00
  0.84	     4067.00	        0.00	      296.00	        1.00	     3067.00	     1000.00
  0.85	     4117.00	        0.00	      296.00	        1.00	     3117.00	     1000.00
  0.86	     4184.00	        0.00	      296.00	        1.00	     3184.00	     1000.00
  0.87	     4249.00	        0.00	      296.00	        1.00	     3249.00	     1000.00
  0.88	     4316.00	        0.00	      296.00	        1.00	     3316.00	     1000.00
  0.89	     4380.00	        0.00	      296.00	        1.00	     3380.00	     1000.00
  0.90	     4457.00	        0.00	      296.00	        1.00	     3457.00	     1000.00
  0.91	     4528.00	        0.00	      296.00	        1.00	     3528.00	     1000.00
  0.92	     4611.00	        0.00	      294.00	        1.00	     3611.00	     1000.00
  0.93	     4688.00	        0.00	      294.00	        1.00	     3688.00	     1000.00
  0.94	     4760.00	        0.00	      294.00	        1.00	     3760.00	     1000.00
  0.95	     4860.00	        0.00	      294.00	        1.00	     3860.00	     1000.00
  0.96	     4947.00	        0.00	      293.00	        1.00	     3947.00	     1000.00
  0.97	     5033.00	        0.00	      293.00	        1.00	     4033.00	     1000.00
  0.98	     5116.00	        0.00	      293.00	        1.00	     4116.00	     1000.00
  0.99	     5196.00	        0.00	      293.00	        1.00	     4196.00	     1000.00
  1.00	     5259.00	        0.00	      292.00	        1.00	     4259.00	     1000.00
  1.01	     5351.00	        0.00	      292.00	        1.00	     4351.00	     1000.00
  1.02	     5445.00	        0.00	      291.00	        1.00	     4445.00	     1000.00
  1.03	     5538.00	        0.00	      290.00	        1.00	     4538.00	     1000.00
  1.04	     5620.00	        0.00	      290.00	        1.00	     4620.00	     1000.00
  1.05	     5716.00	        0.00	      290.00	        1.00	     4716.00	     1000.00
  1.06	     5823.00	        0.00	      290.00	        1.00	     4823.00	     1000.00
  1.07	     5915.00	        0.00	      290.00	        1.00	     4915.00	     1000.00
  1.08	     6021.00	        0.00	      290.00	        1.00	     5021.00	     1000.00
  1.09	     6123.00	        0.00	      290.00	        1.00	     5123.00	     1000.00
  1.10	     6220.00	        0.00	      290.00	        1.00	     5220.00	     1000.00
  1.11	     6336.00	        0.00	      290.00	        1.00	     5336.00	     1000.00
  1.12	     6443.00	        0.00	      289.00	        1.00	     5443.00	     1000.00
  1.13	     6549.00	        0.00	      288.00	        1.00	     5549.00	     1000.00
  1.14	     6650.00	        0.00	      288.00	        1.00	     5650.00	     1000.00
  1.15	     6749.00	        0.00	      288.00	        1.00	     5749.00	     1000.00
  1.16	     6876.00	        0.00	      286.00	        1.00	     5876.00	     1000.00
  1.17	     6975.00	        0.00	      285.00	        1.00	     5975.00	     1000.00
  1.18	     7103.00	        0.00	      285.00	        1.00	     6103.00	     1000.00
  1.19	     7233.00	        0.00	      285.00	        1.00	     6233.00	     1000.00
  1.20	     7352.00	        0.00	      284.00	        1.00	     6352.00	     1000.00
  1.21	     7456.00	        0.00	      284.00	        1.00	     6456.00	     1000.00
  1.22	     7581.00	        0.00	      284.00	        1.00	     6581.00	     1000.00
  1.23	     7708.00	        0.00	      284.00	        1.00	     6708.00	     1000.00
  1.24	     7837.00	        0.00	      284.00	        1.00	     6837.00	     1000.00
  1.25	     7967.00	        0.00	      283.00	        1.00	     6967.00	     1000.00
  1.26	     8087.00	        0.00	      283.00	        1.00	     7087.00	     1000.00
  1.27	     8217.00	        0.00	      283.00	        1.00	     7217.00	     1000.00
  1.28	     8340.00	        0.00	      283.00	        1.00	     7340.00	     1000.00
  1.29	     8478.00	        0.00	      283.00	        1.00	     7478.00	     1000.00
  1.30	     8648.00	        0.00	      282.00	        1.00	     7648.00	     1000.00
  1.31	     8814.00	        0.00	      281.00	        1.00	     7814.00	     1000.00
  1.32	     8961.00	        0.00	      280.00	        1.00	     7961.00	     1000.00
  1.33	     9103.00	        0.00	      280.00	        1.00	     8103.00	     1000.00
  1.34	     9254.00	        0.00	      280.00	        1.00	     8254.00	     1000.00
  1.35	     9394.00	        0.00	      279.00	        1.00	     8394.00	     1000.00
  1.36	     9554.00	        0.00	      279.00	        1.00	     8554.00	     1000.00
  1.37	     9709.00	        0.00	      279.00	        1.00	     8709.00	     1000.00
  1.38	     9849.00	        0.00	      279.00	        1.00	     8849.00	     1000.00
  1.39	    10026.00	        0.00	      279.00	        1.00	     9026.00	     1000.00
  1.40	    10180.00	        0.00	      279.00	        1.00	     9180.00	     1000.00
  1.41	    10350.00	        0.00	      279.00	        1.00	     9350.00	     1000.00
  1.42	    10529.00	        0.00	      278.00	        1.00	     9529.00	     1000.00
  1.43	    10718.00	        0.00	      277.00	        1.00	     9718.00	     1000.00
  1.44	    10894.00	        0.00	      277.00	        1.00	     9894.00	     1000.00
  1.45	    11072.00	        0.00	      277.00	        1.00	    10072.00	     1000.00
  1.46	    11282.00	        0.00	      277.00	        1.00	    10282.00	     1000.00
  1.47	    11458.00	        0.00	      277.00	        1.00	    10458.00	     1000.00
  1.48	    11650.00	        0.00	      277.00	        1.00	    10650.00	     1000.00
  1.49	    11843.00	        0.00	      276.00	        1.00	    10843.00	     1000.00
  1.50	    12020.00	        0.00	      276.00	        1.00	    11020.00	     1000.00
