Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31799.00	      333.00	 99899646.00	        1.00	      509.00	    31623.00
  0.02	    32012.00	      613.00	 99799541.00	        1.00	     1001.00	    31623.00
  0.03	    32249.00	      933.00	 99699382.00	        1.00	     1557.00	    31623.00
  0.04	    32445.00	     1267.00	 99600059.00	        1.00	     2086.00	    31623.00
  0.05	    32679.00	     1584.00	 99500176.00	        1.00	     2635.00	    31623.00
  0.06	    32878.00	     1907.00	 99400440.00	        1.00	     3155.00	    31623.00
  0.07	    33114.00	     2215.00	 99300788.00	        1.00	     3698.00	    31623.00
  0.08	    33369.00	     2520.00	 99201730.00	        1.00	     4256.00	    31623.00
  0.09	    33646.00	     2808.00	 99101814.00	        1.00	     4818.00	    31623.00
  0.10	    33875.00	     3108.00	 99002137.00	        1.00	     5346.00	    31623.00
  0.11	    34164.00	     3416.00	 98902775.00	        1.00	     5940.00	    31623.00
  0.12	    34402.00	     3734.00	 98804080.00	        1.00	     6493.00	    31623.00
  0.13	    34600.00	     4097.00	 98704879.00	        1.00	     7047.00	    31623.00
  0.14	    34934.00	     4387.00	 98606088.00	        1.00	     7668.00	    31623.00
  0.15	    35226.00	     4665.00	 98507199.00	        1.00	     8234.00	    31623.00
  0.16	    35492.00	     4999.00	 98408879.00	        1.00	     8829.00	    31623.00
  0.17	    35800.00	     5308.00	 98310713.00	        1.00	     9443.00	    31623.00
  0.18	    36068.00	     5608.00	 98212414.00	        1.00	    10006.00	    31623.00
  0.19	    36402.00	     5881.00	 98113983.00	        1.00	    10608.00	    31623.00
  0.20	    36732.00	     6188.00	 98015978.00	        1.00	    11244.00	    31623.00
  0.21	    37063.00	     6491.00	 97917817.00	        1.00	    11877.00	    31623.00
  0.22	    37393.00	     6836.00	 97819637.00	        1.00	    12548.00	    31623.00
  0.23	    37676.00	     7158.00	 97721515.00	        1.00	    13147.00	    31623.00
  0.24	    37983.00	     7511.00	 97623491.00	        1.00	    13806.00	    31623.00
  0.25	    38097.00	     8008.00	 97525632.00	        1.00	    14417.00	    31623.00
  0.26	    38295.00	     8423.00	 97427735.00	        1.00	    15030.00	    31623.00
  0.27	    38532.00	     8823.00	 97330246.00	        1.00	    15666.00	    31623.00
  0.28	    38798.00	     9242.00	 97232858.00	        1.00	    16348.00	    31623.00
  0.29	    38956.00	     9664.00	 97135323.00	        1.00	    16926.00	    31623.00
  0.30	    39099.00	    10192.00	 97037939.00	        1.00	    17601.00	    31623.00
  0.31	    39284.00	    10671.00	 96940725.00	        1.00	    18268.00	    31623.00
  0.32	    39319.00	    11252.00	 96843948.00	        1.00	    18887.00	    31623.00
  0.33	    39160.00	    12071.00	 96747491.00	        1.00	    19563.00	    31623.00
  0.34	    39003.00	    12890.00	 96651997.00	        1.00	    20236.00	    31623.00
  0.35	    39135.00	    13431.00	 96555283.00	        1.00	    20910.00	    31623.00
  0.36	    38908.00	    14302.00	 96459746.00	        1.00	    21572.00	    31623.00
  0.37	    38690.00	    15188.00	 96364153.00	        1.00	    22261.00	    31623.00
  0.38	    38392.00	    16096.00	 96268965.00	        1.00	    22891.00	    31623.00
  0.39	    37940.00	    17129.00	 96174605.00	        1.00	    23501.00	    31623.00
  0.40	    37476.00	    18182.00	 96079724.00	        1.00	    24118.00	    31623.00
  0.41	    36888.00	    19339.00	 95985641.00	        0.99	    24730.00	    31623.00
  0.42	    36056.00	    20724.00	 95892015.00	        0.99	    25335.00	    31623.00
  0.43	    35563.00	    21752.00	 95798607.00	        0.99	    25910.00	    31623.00
  0.44	    34777.00	    23056.00	 95705660.00	        0.99	    26482.00	    31623.00
  0.45	    33780.00	    24520.00	 95613374.00	        0.99	    27025.00	    31623.00
  0.46	    32792.00	    25975.00	 95521092.00	        0.99	    27555.00	    31623.00
  0.47	    31846.00	    27412.00	 95429285.00	        0.99	    28117.00	    31623.00
  0.48	    30866.00	    28840.00	 95337872.00	        0.98	    28644.00	    31623.00
  0.49	    29974.00	    30162.00	 95245997.00	        0.98	    29148.00	    31623.00
  0.50	    28875.00	    31654.00	 95155270.00	        0.97	    29628.00	    31623.00
  0.51	    27677.00	    33226.00	 95065743.00	        0.96	    30118.00	    31623.00
  0.52	    26526.00	    34752.00	 94975705.00	        0.96	    30587.00	    31623.00
  0.53	    25384.00	    36255.00	 94885903.00	        0.95	    31056.00	    31623.00
  0.54	    24510.00	    37449.00	 94796385.00	        0.95	    31472.00	    31623.00
  0.55	    23064.00	    39151.00	 94709127.00	        0.94	    31868.00	    31623.00
  0.56	    21729.00	    40742.00	 94620639.00	        0.93	    32269.00	    31623.00
  0.57	    20472.00	    42198.00	 94533260.00	        0.92	    32611.00	    31623.00
  0.58	    18927.00	    43874.00	 94448071.00	        0.90	    32932.00	    31623.00
  0.59	    17503.00	    45413.00	 94363131.00	        0.89	    33240.00	    31623.00
  0.60	    16233.00	    46767.00	 94278424.00	        0.87	    33513.00	    31623.00
  0.61	    14928.00	    48153.00	 94193080.00	        0.86	    33780.00	    31623.00
  0.62	    13932.00	    49207.00	 94107731.00	        0.84	    34030.00	    31623.00
  0.63	    12918.00	    50204.00	 94025218.00	        0.81	    34244.00	    31623.00
  0.64	    11894.00	    51194.00	 93943104.00	        0.78	    34455.00	    31623.00
  0.65	    10984.00	    52053.00	 93859842.00	        0.76	    34632.00	    31623.00
  0.66	    10000.00	    53006.00	 93776820.00	        0.73	    34824.00	    31621.00
  0.67	     8996.00	    53871.00	 93697073.00	        0.70	    34970.00	    31618.00
  0.68	     8093.00	    54620.00	 93617852.00	        0.66	    35114.00	    31615.00
  0.69	     7378.00	    55198.00	 93537729.00	        0.63	    35255.00	    31611.00
  0.70	     6523.00	    55861.00	 93459711.00	        0.61	    35376.00	    31606.00
  0.71	     5842.00	    56327.00	 93382753.00	        0.56	    35499.00	    31599.00
  0.72	     5273.00	    56628.00	 93307316.00	        0.52	    35587.00	    31592.00
  0.73	     4697.00	    56885.00	 93233704.00	        0.47	    35676.00	    31584.00
  0.74	     4160.00	    57117.00	 93159458.00	        0.45	    35742.00	    31572.00
  0.75	     3634.00	    57298.00	 93086404.00	        0.42	    35812.00	    31562.00
  0.76	     3257.00	    57293.00	 93015626.00	        0.39	    35878.00	    31547.00
  0.77	     2821.00	    57316.00	 92945561.00	        0.35	    35936.00	    31533.00
  0.78	     2465.00	    57244.00	 92875837.00	        0.33	    35974.00	    31521.00
  0.79	     2103.00	    57136.00	 92808002.00	        0.30	    36011.00	    31503.00
  0.80	     1816.00	    56946.00	 92740362.00	        0.26	    36044.00	    31478.00
  0.81	     1539.00	    56684.00	 92676099.00	        0.24	    36074.00	    31456.00
  0.82	     1320.00	    56353.00	 92611776.00	        0.22	    36096.00	    31415.00
  0.83	     1080.00	    55991.00	 92550416.00	        0.20	    36119.00	    31385.00
  0.84	      939.00	    55542.00	 92488000.00	        0.18	    36136.00	    31338.00
  0.85	      755.00	    55132.00	 92425543.00	        0.15	    36156.00	    31298.00
  0.86	      642.00	    54596.00	 92365962.00	        0.13	    36162.00	    31232.00
  0.87	      523.00	    53952.00	 92311614.00	        0.11	    36172.00	    31172.00
  0.88	      465.00	    53302.00	 92255522.00	        0.10	    36183.00	    31102.00
  0.89	      400.00	    52653.00	 92199493.00	        0.09	    36190.00	    31015.00
  0.90	      311.00	    52011.00	 92143893.00	        0.08	    36195.00	    30922.00
  0.91	      264.00	    51220.00	 92093485.00	        0.07	    36203.00	    30806.00
  0.92	      226.00	    50381.00	 92045222.00	        0.06	    36206.00	    30654.00
  0.93	      209.00	    49551.00	 91995466.00	        0.05	    36210.00	    30519.00
  0.94	      196.00	    48699.00	 91945761.00	        0.05	    36213.00	    30378.00
  0.95	      165.00	    47821.00	 91899348.00	        0.04	    36215.00	    30196.00
  0.96	      139.00	    46929.00	 91853374.00	        0.04	    36218.00	    30026.00
  0.97	      126.00	    46060.00	 91805631.00	        0.03	    36221.00	    29851.00
  0.98	      100.00	    45146.00	 91760455.00	        0.03	    36224.00	    29647.00
  0.99	       85.00	    44164.00	 91718368.00	        0.02	    36225.00	    29421.00
  1.00	       73.00	    43185.00	 91676575.00	        0.02	    36226.00	    29170.00
  1.01	       69.00	    42236.00	 91632667.00	        0.01	    36228.00	    28906.00
  1.02	       57.00	    41223.00	 91591601.00	        0.01	    36230.00	    28588.00
  1.03	       50.00	    40241.00	 91549201.00	        0.01	    36230.00	    28243.00
  1.04	       46.00	    39177.00	 91510594.00	        0.01	    36231.00	    27865.00
  1.05	       40.00	    38126.00	 91471441.00	        0.01	    36232.00	    27448.00
  1.06	       34.00	    37013.00	 91436036.00	        0.01	    36233.00	    27002.00
  1.07	       27.00	    35935.00	 91398832.00	        0.01	    36233.00	    26541.00
  1.08	       23.00	    34849.00	 91362503.00	        0.01	    36234.00	    26066.00
  1.09	       13.00	    33765.00	 91325930.00	        0.01	    36234.00	    25594.00
  1.10	        9.00	    32698.00	 91288424.00	        0.01	    36234.00	    25091.00
  1.11	        6.00	    31592.00	 91252204.00	        0.00	    36234.00	    24565.00
  1.12	        3.00	    30538.00	 91213990.00	        0.00	    36234.00	    24019.00
  1.13	        3.00	    29452.00	 91176940.00	        0.00	    36234.00	    23451.00
  1.14	        1.00	    28419.00	 91138124.00	        0.00	    36234.00	    22904.00
  1.15	        1.00	    27345.00	 91100943.00	        0.00	    36234.00	    22295.00
  1.16	        1.00	    26321.00	 91060513.00	        0.00	    36234.00	    21696.00
  1.17	        1.00	    25278.00	 91021247.00	        0.00	    36234.00	    21085.00
  1.18	        1.00	    24323.00	 90978400.00	        0.00	    36234.00	    20494.00
  1.19	        1.00	    23322.00	 90937720.00	        0.00	    36234.00	    19860.00
  1.20	        0.00	    22367.00	 90895039.00	        0.00	    36234.00	    19221.00
  1.21	        0.00	    21466.00	 90849494.00	        0.00	    36234.00	    18614.00
  1.22	        0.00	    20536.00	 90804822.00	        0.00	    36234.00	    17981.00
  1.23	        0.00	    19626.00	 90759434.00	        0.00	    36234.00	    17361.00
  1.24	        0.00	    18733.00	 90713138.00	        0.00	    36234.00	    16710.00
  1.25	        0.00	    17882.00	 90665436.00	        0.00	    36234.00	    16081.00
  1.26	        0.00	    17092.00	 90614390.00	        0.00	    36234.00	    15479.00
  1.27	        0.00	    16303.00	 90563395.00	        0.00	    36234.00	    14870.00
  1.28	        0.00	    15522.00	 90511916.00	        0.00	    36234.00	    14246.00
  1.29	        0.00	    14763.00	 90459711.00	        0.00	    36234.00	    13632.00
  1.30	        0.00	    14020.00	 90406402.00	        0.00	    36234.00	    13019.00
  1.31	        0.00	    13282.00	 90352725.00	        0.00	    36234.00	    12418.00
  1.32	        0.00	    12627.00	 90295567.00	        0.00	    36234.00	    11861.00
  1.33	        0.00	    11945.00	 90239532.00	        0.00	    36234.00	    11261.00
  1.34	        0.00	    11283.00	 90182112.00	        0.00	    36234.00	    10705.00
  1.35	        0.00	    10650.00	 90123755.00	        0.00	    36234.00	    10138.00
  1.36	        0.00	    10053.00	 90063304.00	        0.00	    36234.00	     9614.00
  1.37	        0.00	     9480.00	 90002273.00	        0.00	    36234.00	     9097.00
  1.38	        0.00	     8923.00	 89940029.00	        0.00	    36234.00	     8595.00
  1.39	        0.00	     8402.00	 89875800.00	        0.00	    36234.00	     8124.00
  1.40	        0.00	     7920.00	 89810282.00	        0.00	    36234.00	     7679.00
  1.41	        0.00	     7470.00	 89743132.00	        0.00	    36234.00	     7283.00
  1.42	        0.00	     7000.00	 89677076.00	        0.00	    36234.00	     6842.00
  1.43	        0.00	     6606.00	 89607310.00	        0.00	    36234.00	     6470.00
  1.44	        0.00	     6192.00	 89538854.00	        0.00	    36234.00	     6075.00
  1.45	        0.00	     5815.00	 89468127.00	        0.00	    36234.00	     5716.00
