Datatype: PopulationSize
  0.00	       32.00	        0.00	 10000000.00	        1.00	        0.00	       32.00
  0.01	       33.00	        0.00	  9989803.00	        1.00	        1.00	       32.00
  0.02	       33.00	        0.00	  9979667.00	        1.00	        1.00	       32.00
  0.03	       33.00	        0.00	  9969735.00	        1.00	        1.00	       32.00
  0.04	       34.00	        0.00	  9959857.00	        1.00	        2.00	       32.00
  0.05	       35.00	        0.00	  9949909.00	        1.00	        3.00	       32.00
  0.06	       36.00	        0.00	  9939994.00	        1.00	        4.00	       32.00
  0.07	       36.00	        0.00	  9929932.00	        1.00	        4.00	       32.00
  0.08	       36.00	        0.00	  9920039.00	        1.00	        4.00	       32.00
  0.09	       37.00	        0.00	  9909994.00	        1.00	        5.00	       32.00
  0.10	       39.00	        0.00	  9900152.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	  9890278.00	        1.00	        7.00	       32.00
  0.12	       39.00	        0.00	  9880320.00	        1.00	        7.00	       32.00
  0.13	       39.00	        0.00	  9870667.00	        1.00	        7.00	       32.00
  0.14	       39.00	        0.00	  9860905.00	        1.00	        7.00	       32.00
  0.15	       38.00	        1.00	  9851154.00	        1.00	        7.00	       32.00
  0.16	       40.00	        1.00	  9841375.00	        1.00	        9.00	       32.00
  0.17	       40.00	        1.00	  9831526.00	        1.00	        9.00	       32.00
  0.18	       41.00	        1.00	  9821873.00	        1.00	       10.00	       32.00
  0.19	       41.00	        1.00	  9812012.00	        1.00	       10.00	       32.00
  0.20	       41.00	        1.00	  9802194.00	        1.00	       10.00	       32.00
  0.21	       43.00	        1.00	  9792578.00	        1.00	       12.00	       32.00
  0.22	       46.00	        1.00	  9782750.00	        1.00	       15.00	       32.00
  0.23	       48.00	        1.00	  9772875.00	        1.00	       17.00	       32.00
  0.24	       48.00	        1.00	  9763103.00	        1.00	       17.00	       32.00
  0.25	       50.00	        1.00	  9753323.00	        1.00	       19.00	       32.00
  0.26	       51.00	        1.00	  9743615.00	        1.00	       20.00	       32.00
  0.27	       51.00	        1.00	  9733947.00	        1.00	       20.00	       32.00
  0.28	       53.00	        1.00	  9724268.00	        1.00	       22.00	       32.00
  0.29	       54.00	        1.00	  9714681.00	        1.00	       23.00	       32.00
  0.30	       53.00	        2.00	  9704852.00	        1.00	       23.00	       32.00
  0.31	       53.00	        2.00	  9695109.00	        1.00	       23.00	       32.00
  0.32	       53.00	        2.00	  9685226.00	        1.00	       23.00	       32.00
