Datatype: PopulationSize
  0.00	100000000.00	        0.00	      100.00	        1.00	        0.00	100000000.00
  0.01	101678793.00	        0.00	      100.00	        1.00	  1678793.00	100000000.00
  0.02	103385866.00	        1.00	       99.00	        1.00	  3385867.00	100000000.00
  0.03	105119129.00	        1.00	       99.00	        1.00	  5119130.00	100000000.00
  0.04	106880178.00	        4.00	       96.00	        1.00	  6880182.00	100000000.00
  0.05	108673145.00	        4.00	       96.00	        1.00	  8673149.00	100000000.00
  0.06	110494934.00	        4.00	       95.00	        1.00	 10494938.00	100000000.00
  0.07	112344242.00	        5.00	       94.00	        1.00	 12344247.00	100000000.00
  0.08	114224443.00	        5.00	       94.00	        1.00	 14224448.00	100000000.00
  0.09	116135856.00	        5.00	       94.00	        1.00	 16135861.00	100000000.00
  0.10	118080946.00	        5.00	       94.00	        1.00	 18080951.00	100000000.00
  0.11	120055552.00	        6.00	       93.00	        1.00	 20055558.00	100000000.00
  0.12	122062056.00	        7.00	       91.00	        1.00	 22062063.00	100000000.00
  0.13	124101491.00	        7.00	       91.00	        1.00	 24101498.00	100000000.00
  0.14	126175136.00	        8.00	       90.00	        1.00	 26175144.00	100000000.00
  0.15	128281501.00	       11.00	       87.00	        1.00	 28281512.00	100000000.00
  0.16	130423678.00	       12.00	       86.00	        1.00	 30423690.00	100000000.00
  0.17	132600238.00	       13.00	       85.00	        1.00	 32600251.00	100000000.00
  0.18	134813782.00	       14.00	       84.00	        1.00	 34813796.00	100000000.00
  0.19	137062681.00	       14.00	       84.00	        1.00	 37062695.00	100000000.00
  0.20	139348721.00	       15.00	       83.00	        1.00	 39348736.00	100000000.00
  0.21	141670953.00	       18.00	       80.00	        1.00	 41670971.00	100000000.00
  0.22	144032376.00	       18.00	       80.00	        1.00	 44032394.00	100000000.00
  0.23	146429632.00	       18.00	       80.00	        1.00	 46429650.00	100000000.00
  0.24	148866566.00	       18.00	       80.00	        1.00	 48866584.00	100000000.00
  0.25	151342703.00	       19.00	       80.00	        1.00	 51342721.00	100000000.00
  0.26	153858229.00	       20.00	       79.00	        1.00	 53858248.00	100000000.00
  0.27	156413785.00	       20.00	       79.00	        1.00	 56413804.00	100000000.00
  0.28	159008944.00	       21.00	       78.00	        1.00	 59008964.00	100000000.00
  0.29	161645761.00	       23.00	       76.00	        1.00	 61645783.00	100000000.00
  0.30	164324934.00	       25.00	       74.00	        1.00	 64324958.00	100000000.00
  0.31	167050074.00	       27.00	       72.00	        1.00	 67050100.00	100000000.00
  0.32	169821118.00	       27.00	       72.00	        1.00	 69821144.00	100000000.00
  0.33	172635898.00	       29.00	       71.00	        1.00	 72635925.00	100000000.00
  0.34	175494111.00	       30.00	       70.00	        1.00	 75494139.00	100000000.00
  0.35	178400275.00	       31.00	       69.00	        1.00	 78400304.00	100000000.00
  0.36	181350816.00	       32.00	       68.00	        1.00	 81350846.00	100000000.00
  0.37	184347468.00	       34.00	       66.00	        1.00	 84347500.00	100000000.00
  0.38	187389716.00	       34.00	       66.00	        1.00	 87389748.00	100000000.00
  0.39	190482420.00	       34.00	       66.00	        1.00	 90482452.00	100000000.00
  0.40	193621648.00	       35.00	       65.00	        1.00	 93621681.00	100000000.00
  0.41	196812985.00	       36.00	       64.00	        1.00	 96813019.00	100000000.00
  0.42	200055913.00	       38.00	       62.00	        1.00	100055949.00	100000000.00
  0.43	203348968.00	       39.00	       61.00	        1.00	103349005.00	100000000.00
  0.44	206692811.00	       40.00	       60.00	        1.00	106692849.00	100000000.00
  0.45	210089889.00	       44.00	       57.00	        1.00	110089930.00	100000000.00
  0.46	213543122.00	       45.00	       56.00	        1.00	113543164.00	100000000.00
  0.47	217049370.00	       47.00	       54.00	        1.00	117049414.00	100000000.00
  0.48	220608803.00	       51.00	       50.00	        1.00	120608851.00	100000000.00
  0.49	224225737.00	       53.00	       49.00	        1.00	124225786.00	100000000.00
  0.50	227898923.00	       53.00	       49.00	        1.00	127898972.00	100000000.00
  0.51	231628912.00	       55.00	       96.00	        1.00	131628964.00	100000000.00
  0.52	235420947.00	       57.00	       94.00	        1.00	135421001.00	100000000.00
  0.53	239267557.00	       59.00	       92.00	        1.00	139267613.00	100000000.00
  0.54	243178538.00	       63.00	      137.00	        1.00	143178599.00	100000000.00
  0.55	247141269.00	       67.00	      133.00	        1.00	147141334.00	100000000.00
  0.56	251169303.00	       74.00	      176.00	        1.00	151169375.00	100000000.00
  0.57	255260647.00	      129.00	      269.00	        1.00	155260776.00	100000000.00
  0.58	259416341.00	      139.00	      259.00	        1.00	159416480.00	100000000.00
  0.59	263629686.00	      145.00	      253.00	        1.00	163629831.00	100000000.00
  0.60	267909174.00	      150.00	      248.00	        1.00	167909324.00	100000000.00
  0.61	272252384.00	      158.00	      240.00	        1.00	172252542.00	100000000.00
  0.62	276665643.00	      166.00	      330.00	        1.00	176665811.00	100000000.00
  0.63	281142572.00	      170.00	      374.00	        1.00	181142745.00	100000000.00
  0.64	285689583.00	      181.00	      362.00	        1.00	185689767.00	100000000.00
  0.65	290302584.00	      191.00	      352.00	        1.00	190302778.00	100000000.00
  0.66	294988585.00	      206.00	      386.00	        1.00	194988794.00	100000000.00
  0.67	299740616.00	      217.00	      375.00	        1.00	199740836.00	100000000.00
  0.68	304564461.00	      224.00	      466.00	        1.00	204564689.00	100000000.00
  0.69	309457974.00	      239.00	      452.00	        1.00	209458216.00	100000000.00
  0.70	314427994.00	      257.00	      433.00	        1.00	214428254.00	100000000.00
  0.71	319468941.00	      270.00	      421.00	        1.00	219469213.00	100000000.00
  0.72	324587510.00	      280.00	      508.00	        1.00	224587794.00	100000000.00
  0.73	329781422.00	      304.00	      484.00	        1.00	229781730.00	100000000.00
  0.74	335043980.00	      322.00	      515.00	        1.00	235044307.00	100000000.00
  0.75	340384364.00	      340.00	      497.00	        1.00	240384709.00	100000000.00
  0.76	345806281.00	      359.00	      527.00	        1.00	245806646.00	100000000.00
  0.77	351304570.00	      382.00	      703.00	        1.00	251304959.00	100000000.00
  0.78	356883269.00	      457.00	      727.00	        1.00	256883734.00	100000000.00
  0.79	362544030.00	      485.00	      699.00	        1.00	262544523.00	100000000.00
  0.80	368280008.00	      511.00	      671.00	        1.00	268280527.00	100000000.00
  0.81	374097167.00	      537.00	      694.00	        1.00	274097713.00	100000000.00
  0.82	379995510.00	      563.00	      668.00	        1.00	279996081.00	100000000.00
  0.83	385971343.00	      592.00	      637.00	        1.00	285971943.00	100000000.00
  0.84	392037434.00	      663.00	      810.00	        1.00	292038109.00	100000000.00
  0.85	398183127.00	      686.00	      835.00	        1.00	298183826.00	100000000.00
  0.86	404413628.00	      725.00	      844.00	        1.00	304414367.00	100000000.00
  0.87	410727530.00	      804.00	      912.00	        1.00	310728350.00	100000000.00
  0.88	417127296.00	      892.00	     1021.00	        1.00	317128204.00	100000000.00
  0.89	423618179.00	      974.00	     1035.00	        1.00	323619170.00	100000000.00
  0.90	430189183.00	     1071.00	     1032.00	        1.00	330190272.00	100000000.00
  0.91	436850731.00	     1218.00	     1070.00	        1.00	336851969.00	100000000.00
  0.92	443600486.00	     1438.00	     1282.00	        1.00	343601949.00	100000000.00
  0.93	450435928.00	     1526.00	     1387.00	        1.00	350437480.00	100000000.00
  0.94	457358475.00	     1585.00	     1423.00	        1.00	357360088.00	100000000.00
  0.95	464369933.00	     1637.00	     1468.00	        1.00	364371600.00	100000000.00
  0.96	471466143.00	     1834.00	     1602.00	        1.00	371468011.00	100000000.00
  0.97	478657598.00	     2035.00	     1681.00	        1.00	378659670.00	100000000.00
  0.98	485937528.00	     2209.00	     1745.00	        1.00	385939777.00	100000000.00
  0.99	493301689.00	     2375.00	     1817.00	        1.00	393304106.00	100000000.00
  1.00	500757930.00	     2492.00	     1884.00	        1.00	400760466.00	100000000.00
  1.01	508301140.00	     2698.00	     2046.00	        1.00	408303887.00	100000000.00
  1.02	515930034.00	     2929.00	     2141.00	        1.00	415933016.00	100000000.00
  1.03	523654078.00	     3192.00	     2291.00	        1.00	423657328.00	100000000.00
  1.04	531466457.00	     3419.00	     2329.00	        1.00	431469936.00	100000000.00
  1.05	539363553.00	     3564.00	     2274.00	        1.00	439367178.00	100000000.00
  1.06	547353602.00	     3860.00	     2397.00	        1.00	447357528.00	100000000.00
  1.07	555425929.00	     4204.00	     2616.00	        1.00	455430205.00	100000000.00
  1.08	563587592.00	     4470.00	     2793.00	        1.00	463592139.00	100000000.00
  1.09	571833292.00	     5070.00	     3130.00	        1.00	471838449.00	100000000.00
  1.10	580161320.00	     5412.00	     3194.00	        1.00	480166824.00	100000000.00
  1.11	588574561.00	     5805.00	     3348.00	        1.00	488580464.00	100000000.00
  1.12	597070782.00	     6155.00	     3340.00	        1.00	497077037.00	100000000.00
  1.13	605643132.00	     6541.00	     3436.00	        1.00	505649778.00	100000000.00
  1.14	614299074.00	     6952.00	     3514.00	        1.00	514306136.00	100000000.00
  1.15	623029736.00	     7386.00	     3794.00	        1.00	523037241.00	100000000.00
  1.16	631833901.00	     8060.00	     4055.00	        1.00	531842087.00	100000000.00
  1.17	640712723.00	     8632.00	     4261.00	        1.00	540721490.00	100000000.00
  1.18	649671791.00	     9130.00	     4390.00	        1.00	549681062.00	100000000.00
  1.19	658691591.00	     9975.00	     4898.00	        1.00	558701722.00	100000000.00
  1.20	667779266.00	    10642.00	     5086.00	        1.00	567790074.00	100000000.00
  1.21	676933770.00	    11291.00	     5449.00	        1.00	576945240.00	100000000.00
  1.22	686146964.00	    12255.00	     5988.00	        1.00	586159414.00	100000000.00
  1.23	695420214.00	    13370.00	     6556.00	        1.00	595433799.00	100000000.00
  1.24	704750959.00	    14479.00	     6982.00	        1.00	604765670.00	100000000.00
  1.25	714132633.00	    15724.00	     7854.00	        1.00	614148615.00	100000000.00
  1.26	723550490.00	    16696.00	     7949.00	        1.00	623567456.00	100000000.00
  1.27	733011606.00	    17973.00	     8522.00	        1.00	633029872.00	100000000.00
  1.28	742511596.00	    19200.00	     8820.00	        1.00	642531106.00	100000000.00
  1.29	752045628.00	    20640.00	     9338.00	        1.00	652066602.00	100000000.00
