Datatype: PopulationSize
  0.00	   316228.00	        0.00	   100000.00	        1.00	        0.00	   316228.00
  0.01	   321585.00	        4.00	    99894.00	        1.00	     5361.00	   316228.00
  0.02	   326845.00	        6.00	    99793.00	        1.00	    10623.00	   316228.00
  0.03	   332322.00	        8.00	    99694.00	        1.00	    16102.00	   316228.00
  0.04	   337824.00	       14.00	    99582.00	        1.00	    21610.00	   316228.00
  0.05	   343587.00	       16.00	    99462.00	        1.00	    27375.00	   316228.00
  0.06	   349423.00	       20.00	    99354.00	        1.00	    33215.00	   316228.00
  0.07	   355269.00	       22.00	    99256.00	        1.00	    39063.00	   316228.00
  0.08	   361357.00	       26.00	    99163.00	        1.00	    45155.00	   316228.00
  0.09	   367459.00	       29.00	    99068.00	        1.00	    51260.00	   316228.00
  0.10	   373591.00	       33.00	    98964.00	        1.00	    57396.00	   316228.00
  0.11	   379838.00	       34.00	    98879.00	        1.00	    63644.00	   316228.00
  0.12	   386186.00	       36.00	    98779.00	        1.00	    69994.00	   316228.00
  0.13	   392806.00	       37.00	    98683.00	        1.00	    76615.00	   316228.00
  0.14	   399473.00	       40.00	    98582.00	        1.00	    83285.00	   316228.00
  0.15	   406278.00	       45.00	    98472.00	        1.00	    90095.00	   316228.00
  0.16	   413300.00	       47.00	    98362.00	        1.00	    97119.00	   316228.00
  0.17	   420248.00	       51.00	    98258.00	        1.00	   104070.00	   316228.00
  0.18	   427273.00	       54.00	    98154.00	        1.00	   111098.00	   316228.00
  0.19	   434447.00	       55.00	    98049.00	        1.00	   118273.00	   316228.00
  0.20	   441702.00	       58.00	    97937.00	        1.00	   125531.00	   316228.00
  0.21	   449091.00	       60.00	    97841.00	        1.00	   132922.00	   316228.00
  0.22	   456675.00	       65.00	    97729.00	        1.00	   140511.00	   316228.00
  0.23	   464265.00	       69.00	    97631.00	        1.00	   148105.00	   316228.00
  0.24	   471900.00	       73.00	    97520.00	        1.00	   155744.00	   316228.00
  0.25	   479910.00	       75.00	    97417.00	        1.00	   163756.00	   316228.00
  0.26	   488052.00	       76.00	    97301.00	        1.00	   171899.00	   316228.00
  0.27	   496300.00	       77.00	    97207.00	        1.00	   180148.00	   316228.00
  0.28	   504559.00	       78.00	    97108.00	        1.00	   188408.00	   316228.00
  0.29	   513144.00	       83.00	    97009.00	        1.00	   196997.00	   316228.00
  0.30	   521905.00	       87.00	    96917.00	        1.00	   205762.00	   316228.00
  0.31	   530574.00	       92.00	    96833.00	        1.00	   214433.00	   316228.00
  0.32	   539472.00	       96.00	    96756.00	        1.00	   223335.00	   316228.00
  0.33	   548494.00	       99.00	    96645.00	        1.00	   232360.00	   316228.00
  0.34	   557740.00	      106.00	    96555.00	        1.00	   241615.00	   316228.00
  0.35	   567088.00	      111.00	    96466.00	        1.00	   250968.00	   316228.00
  0.36	   576654.00	      114.00	    96342.00	        1.00	   260537.00	   316228.00
  0.37	   586310.00	      118.00	    96249.00	        1.00	   270196.00	   316228.00
  0.38	   596128.00	      122.00	    96135.00	        1.00	   280018.00	   316228.00
  0.39	   606163.00	      126.00	    96037.00	        1.00	   290057.00	   316228.00
  0.40	   616402.00	      128.00	    95951.00	        1.00	   300298.00	   316228.00
  0.41	   626740.00	      135.00	    95854.00	        1.00	   310643.00	   316228.00
  0.42	   637254.00	      135.00	    95757.00	        1.00	   321158.00	   316227.00
  0.43	   647831.00	      142.00	    95649.00	        1.00	   331743.00	   316226.00
  0.44	   658541.00	      146.00	    95552.00	        1.00	   342457.00	   316226.00
  0.45	   669612.00	      162.00	    95475.00	        1.00	   353546.00	   316226.00
  0.46	   680917.00	      171.00	    95378.00	        1.00	   364860.00	   316226.00
  0.47	   692454.00	      177.00	    95256.00	        1.00	   376404.00	   316225.00
  0.48	   704106.00	      182.00	    95171.00	        1.00	   388061.00	   316225.00
  0.49	   715796.00	      184.00	    95077.00	        1.00	   399755.00	   316224.00
  0.50	   727720.00	      187.00	    94976.00	        1.00	   411682.00	   316224.00
  0.51	   739859.00	      197.00	    94885.00	        1.00	   423829.00	   316224.00
  0.52	   752292.00	      200.00	    94781.00	        1.00	   436266.00	   316224.00
  0.53	   765053.00	      201.00	    94686.00	        1.00	   449028.00	   316224.00
  0.54	   778047.00	      204.00	    94560.00	        1.00	   462026.00	   316224.00
  0.55	   791205.00	      221.00	    94455.00	        1.00	   475203.00	   316224.00
  0.56	   804362.00	      225.00	    94368.00	        1.00	   488364.00	   316224.00
  0.57	   817825.00	      230.00	    94267.00	        1.00	   501833.00	   316224.00
  0.58	   831509.00	      231.00	    94170.00	        1.00	   515519.00	   316224.00
  0.59	   845544.00	      234.00	    94072.00	        1.00	   529560.00	   316223.00
  0.60	   859696.00	      238.00	    93977.00	        1.00	   543718.00	   316223.00
  0.61	   874145.00	      249.00	    93867.00	        1.00	   558179.00	   316223.00
  0.62	   889005.00	      253.00	    93766.00	        1.00	   573043.00	   316223.00
  0.63	   904007.00	      257.00	    93670.00	        1.00	   588050.00	   316223.00
  0.64	   919223.00	      257.00	    93580.00	        1.00	   603269.00	   316223.00
  0.65	   934605.00	      281.00	    93484.00	        1.00	   618675.00	   316223.00
  0.66	   950113.00	      328.00	    93370.00	        1.00	   634232.00	   316223.00
  0.67	   966016.00	      339.00	    93274.00	        1.00	   650152.00	   316222.00
  0.68	   982119.00	      349.00	    93180.00	        1.00	   666265.00	   316222.00
  0.69	   998494.00	      350.00	    93090.00	        1.00	   682643.00	   316221.00
  0.70	  1015228.00	      356.00	    92996.00	        1.00	   699384.00	   316221.00
  0.71	  1032262.00	      369.00	    92898.00	        1.00	   716434.00	   316221.00
  0.72	  1049676.00	      389.00	    92792.00	        1.00	   733871.00	   316221.00
