Datatype: PopulationSize
  0.00	       32.00	        0.00	1000000000.00	        1.00	        0.00	       32.00
  0.01	       29.00	        4.00	999001780.00	        0.88	        1.00	       32.00
  0.02	       26.00	        7.00	998003760.00	        0.78	        1.00	       32.00
  0.03	       25.00	        9.00	997004115.00	        0.72	        2.00	       32.00
  0.04	       25.00	       10.00	996008456.00	        0.69	        3.00	       32.00
  0.05	       22.00	       13.00	995013508.00	        0.59	        3.00	       32.00
  0.06	       21.00	       14.00	994021635.00	        0.56	        3.00	       32.00
  0.07	       21.00	       15.00	993026570.00	        0.56	        4.00	       32.00
  0.08	       20.00	       16.00	992032623.00	        0.53	        4.00	       32.00
  0.09	       19.00	       17.00	991040116.00	        0.50	        4.00	       32.00
  0.10	       20.00	       18.00	990050827.00	        0.47	        6.00	       32.00
  0.11	       19.00	       19.00	989061804.00	        0.47	        6.00	       32.00
  0.12	       15.00	       23.00	988073048.00	        0.38	        6.00	       32.00
  0.13	       15.00	       23.00	987086253.00	        0.38	        6.00	       32.00
  0.14	       14.00	       24.00	986101534.00	        0.34	        6.00	       32.00
  0.15	       13.00	       25.00	985113559.00	        0.31	        6.00	       32.00
  0.16	       14.00	       25.00	984129686.00	        0.31	        7.00	       32.00
  0.17	       14.00	       25.00	983144337.00	        0.31	        7.00	       32.00
  0.18	       14.00	       25.00	982161025.00	        0.31	        7.00	       32.00
  0.19	       14.00	       26.00	981180339.00	        0.28	        8.00	       32.00
  0.20	       10.00	       30.00	980199060.00	        0.25	        8.00	       32.00
  0.21	        8.00	       32.00	979220853.00	        0.22	        8.00	       32.00
  0.22	        6.00	       35.00	978238839.00	        0.19	        9.00	       32.00
  0.23	        7.00	       35.00	977260585.00	        0.19	       10.00	       32.00
  0.24	        7.00	       36.00	976283783.00	        0.16	       11.00	       32.00
  0.25	        6.00	       37.00	975307746.00	        0.12	       11.00	       32.00
  0.26	        6.00	       37.00	974331428.00	        0.12	       11.00	       32.00
  0.27	        6.00	       38.00	973358155.00	        0.12	       12.00	       32.00
  0.28	        6.00	       38.00	972386187.00	        0.12	       12.00	       32.00
  0.29	        6.00	       39.00	971413978.00	        0.12	       12.00	       32.00
  0.30	        6.00	       39.00	970443755.00	        0.12	       12.00	       32.00
  0.31	        6.00	       39.00	969473236.00	        0.12	       12.00	       32.00
  0.32	        5.00	       39.00	968504894.00	        0.12	       12.00	       31.00
  0.33	        4.00	       40.00	967535047.00	        0.09	       12.00	       31.00
  0.34	        4.00	       40.00	966567348.00	        0.09	       12.00	       31.00
  0.35	        3.00	       41.00	965599680.00	        0.09	       12.00	       31.00
  0.36	        3.00	       41.00	964635255.00	        0.09	       12.00	       31.00
  0.37	        3.00	       40.00	963670325.00	        0.09	       12.00	       30.00
  0.38	        3.00	       40.00	962707136.00	        0.09	       12.00	       30.00
  0.39	        3.00	       40.00	961743625.00	        0.09	       12.00	       30.00
  0.40	        3.00	       40.00	960782199.00	        0.09	       12.00	       30.00
  0.41	        3.00	       40.00	959821682.00	        0.09	       12.00	       30.00
  0.42	        3.00	       40.00	958861803.00	        0.09	       12.00	       30.00
  0.43	        3.00	       40.00	957903740.00	        0.09	       12.00	       30.00
  0.44	        3.00	       39.00	956945842.00	        0.09	       12.00	       29.00
  0.45	        3.00	       39.00	955987649.00	        0.09	       12.00	       29.00
  0.46	        3.00	       39.00	955032466.00	        0.09	       12.00	       29.00
  0.47	        3.00	       38.00	954077059.00	        0.09	       12.00	       28.00
  0.48	        3.00	       37.00	953123947.00	        0.09	       12.00	       27.00
  0.49	        3.00	       37.00	952170332.00	        0.09	       12.00	       27.00
  0.50	        2.00	       36.00	951217905.00	        0.06	       12.00	       26.00
  0.51	        2.00	       36.00	950268152.00	        0.06	       12.00	       26.00
  0.52	        2.00	       35.00	949317754.00	        0.06	       12.00	       26.00
  0.53	        2.00	       35.00	948368408.00	        0.06	       12.00	       26.00
  0.54	        1.00	       35.00	947420364.00	        0.03	       12.00	       25.00
  0.55	        1.00	       34.00	946473847.00	        0.03	       12.00	       25.00
  0.56	        1.00	       31.00	945526781.00	        0.03	       12.00	       22.00
  0.57	        1.00	       31.00	944582328.00	        0.03	       12.00	       22.00
  0.58	        1.00	       30.00	943638244.00	        0.03	       12.00	       22.00
  0.59	        1.00	       30.00	942696289.00	        0.03	       12.00	       22.00
  0.60	        1.00	       30.00	941753203.00	        0.03	       12.00	       22.00
  0.61	        1.00	       28.00	940813510.00	        0.03	       12.00	       20.00
  0.62	        1.00	       27.00	939872679.00	        0.03	       12.00	       20.00
  0.63	        2.00	       28.00	938934219.00	        0.03	       13.00	       20.00
  0.64	        2.00	       27.00	937996869.00	        0.03	       13.00	       20.00
  0.65	        2.00	       27.00	937059158.00	        0.03	       13.00	       20.00
  0.66	        2.00	       25.00	936123566.00	        0.03	       13.00	       18.00
  0.67	        2.00	       24.00	935188321.00	        0.03	       13.00	       17.00
  0.68	        2.00	       24.00	934252702.00	        0.03	       13.00	       17.00
  0.69	        2.00	       23.00	933319056.00	        0.03	       13.00	       16.00
  0.70	        2.00	       22.00	932387510.00	        0.03	       13.00	       16.00
  0.71	        2.00	       22.00	931453937.00	        0.03	       13.00	       16.00
  0.72	        2.00	       22.00	930522089.00	        0.03	       13.00	       16.00
  0.73	        2.00	       22.00	929591430.00	        0.03	       13.00	       16.00
  0.74	        1.00	       21.00	928662610.00	        0.03	       13.00	       15.00
  0.75	        1.00	       20.00	927733371.00	        0.03	       13.00	       15.00
  0.76	        1.00	       20.00	926807560.00	        0.03	       13.00	       15.00
  0.77	        1.00	       18.00	925880451.00	        0.03	       13.00	       13.00
  0.78	        1.00	       17.00	924955219.00	        0.03	       13.00	       13.00
  0.79	        1.00	       17.00	924029239.00	        0.03	       13.00	       13.00
  0.80	        1.00	       17.00	923104511.00	        0.03	       13.00	       13.00
  0.81	        1.00	       16.00	922183289.00	        0.03	       13.00	       12.00
  0.82	        1.00	       15.00	921262692.00	        0.03	       13.00	       12.00
  0.83	        1.00	       14.00	920342841.00	        0.03	       13.00	       11.00
  0.84	        2.00	       14.00	919422155.00	        0.03	       14.00	       11.00
  0.85	        2.00	       13.00	918503205.00	        0.03	       14.00	       10.00
  0.86	        2.00	       13.00	917585032.00	        0.03	       14.00	       10.00
  0.87	        0.00	       15.00	916668499.00	        0.00	       14.00	       10.00
  0.88	        0.00	       15.00	915751853.00	        0.00	       14.00	       10.00
  0.89	        0.00	       15.00	914837503.00	        0.00	       14.00	       10.00
  0.90	        0.00	       14.00	913923351.00	        0.00	       14.00	        9.00
  0.91	        0.00	       13.00	913009597.00	        0.00	       14.00	        8.00
  0.92	        0.00	       13.00	912096711.00	        0.00	       14.00	        8.00
  0.93	        0.00	       12.00	911184245.00	        0.00	       14.00	        7.00
  0.94	        0.00	       12.00	910274970.00	        0.00	       14.00	        7.00
  0.95	        0.00	       12.00	909362988.00	        0.00	       14.00	        7.00
  0.96	        0.00	       12.00	908454805.00	        0.00	       14.00	        7.00
  0.97	        0.00	       11.00	907546217.00	        0.00	       14.00	        6.00
  0.98	        0.00	       11.00	906639073.00	        0.00	       14.00	        6.00
  0.99	        0.00	       10.00	905732592.00	        0.00	       14.00	        6.00
  1.00	        0.00	        9.00	904826309.00	        0.00	       14.00	        5.00
  1.01	        0.00	        9.00	903921211.00	        0.00	       14.00	        5.00
  1.02	        0.00	        9.00	903017312.00	        0.00	       14.00	        5.00
  1.03	        0.00	        8.00	902115852.00	        0.00	       14.00	        4.00
  1.04	        0.00	        8.00	901214394.00	        0.00	       14.00	        4.00
  1.05	        0.00	        8.00	900314307.00	        0.00	       14.00	        4.00
  1.06	        0.00	        9.00	899415076.00	        0.00	       14.00	        4.00
  1.07	        0.00	        9.00	898514912.00	        0.00	       14.00	        4.00
  1.08	        0.00	        9.00	897617748.00	        0.00	       14.00	        3.00
  1.09	        0.00	        8.00	896720649.00	        0.00	       14.00	        3.00
  1.10	        0.00	        8.00	895823755.00	        0.00	       14.00	        3.00
  1.11	        0.00	        8.00	894927381.00	        0.00	       14.00	        3.00
  1.12	        0.00	        8.00	894033744.00	        0.00	       14.00	        3.00
  1.13	        0.00	        8.00	893139978.00	        0.00	       14.00	        3.00
  1.14	        0.00	        8.00	892247502.00	        0.00	       14.00	        3.00
  1.15	        0.00	        8.00	891355777.00	        0.00	       14.00	        3.00
  1.16	        0.00	        7.00	890464204.00	        0.00	       14.00	        3.00
  1.17	        0.00	        7.00	889573105.00	        0.00	       14.00	        3.00
  1.18	        0.00	        6.00	888682510.00	        0.00	       14.00	        3.00
  1.19	        0.00	        6.00	887792607.00	        0.00	       14.00	        3.00
  1.20	        0.00	        6.00	886904676.00	        0.00	       14.00	        3.00
  1.21	        0.00	        6.00	886016611.00	        0.00	       14.00	        3.00
  1.22	        0.00	        6.00	885129463.00	        0.00	       14.00	        3.00
  1.23	        0.00	        6.00	884247130.00	        0.00	       14.00	        3.00
  1.24	        0.00	        6.00	883364425.00	        0.00	       14.00	        3.00
  1.25	        0.00	        6.00	882480847.00	        0.00	       14.00	        3.00
  1.26	        0.00	        6.00	881597487.00	        0.00	       14.00	        3.00
  1.27	        0.00	        5.00	880716249.00	        0.00	       14.00	        3.00
  1.28	        0.00	        5.00	879836109.00	        0.00	       14.00	        3.00
  1.29	        0.00	        4.00	878956894.00	        0.00	       14.00	        3.00
  1.30	        0.00	        3.00	878078865.00	        0.00	       14.00	        2.00
  1.31	        0.00	        3.00	877200912.00	        0.00	       14.00	        2.00
  1.32	        0.00	        2.00	876324297.00	        0.00	       14.00	        1.00
  1.33	        0.00	        2.00	875448797.00	        0.00	       14.00	        1.00
  1.34	        0.00	        2.00	874573269.00	        0.00	       14.00	        1.00
  1.35	        0.00	        2.00	873698770.00	        0.00	       14.00	        1.00
  1.36	        0.00	        2.00	872824776.00	        0.00	       14.00	        1.00
  1.37	        0.00	        2.00	871953659.00	        0.00	       14.00	        1.00
  1.38	        0.00	        2.00	871081078.00	        0.00	       14.00	        1.00
  1.39	        0.00	        2.00	870209295.00	        0.00	       14.00	        1.00
  1.40	        0.00	        2.00	869339221.00	        0.00	       14.00	        1.00
  1.41	        0.00	        2.00	868470155.00	        0.00	       14.00	        1.00
  1.42	        0.00	        2.00	867601747.00	        0.00	       14.00	        1.00
  1.43	        0.00	        2.00	866735153.00	        0.00	       14.00	        1.00
  1.44	        0.00	        2.00	865869431.00	        0.00	       14.00	        1.00
  1.45	        0.00	        2.00	865005373.00	        0.00	       14.00	        1.00
  1.46	        0.00	        2.00	864140368.00	        0.00	       14.00	        1.00
  1.47	        0.00	        2.00	863276888.00	        0.00	       14.00	        1.00
