Datatype: PopulationSize
  0.00	 10000000.00	        0.00	 10000000.00	        1.00	        0.00	 10000000.00
  0.01	 10157383.00	    10150.00	  9979680.00	        1.00	   167531.00	 10000000.00
  0.02	 10317843.00	    20029.00	  9959724.00	        1.00	   337869.00	 10000000.00
  0.03	 10480748.00	    29890.00	  9939885.00	        1.00	   510633.00	 10000000.00
  0.04	 10647137.00	    39944.00	  9920023.00	        1.00	   687075.00	 10000000.00
  0.05	 10815858.00	    50211.00	  9899904.00	        1.00	   866061.00	 10000000.00
  0.06	 10986933.00	    60546.00	  9879522.00	        1.00	  1047469.00	 10000000.00
  0.07	 11161646.00	    70635.00	  9859585.00	        1.00	  1232267.00	 10000000.00
  0.08	 11338940.00	    80854.00	  9839536.00	        1.00	  1419773.00	 10000000.00
  0.09	 11518841.00	    91200.00	  9819285.00	        1.00	  1610010.00	 10000000.00
  0.10	 11702298.00	   101650.00	  9799067.00	        1.00	  1803911.00	 10000000.00
  0.11	 11888116.00	   111899.00	  9778796.00	        1.00	  1999974.00	 10000000.00
  0.12	 12077727.00	   122326.00	  9758531.00	        1.00	  2200002.00	 10000000.00
  0.13	 12269501.00	   132831.00	  9738102.00	        1.00	  2402277.00	 10000000.00
  0.14	 12465052.00	   143123.00	  9717809.00	        1.00	  2608116.00	 10000000.00
  0.15	 12664171.00	   153409.00	  9697968.00	        1.00	  2817516.00	 10000000.00
  0.16	 12866238.00	   164158.00	  9677547.00	        1.00	  3030330.00	 10000000.00
  0.17	 13071402.00	   174842.00	  9657700.00	        1.00	  3246176.00	 10000000.00
  0.18	 13279769.00	   185645.00	  9638055.00	        1.00	  3465349.00	 10000000.00
  0.19	 13491650.00	   196723.00	  9618498.00	        1.00	  3688314.00	 10000000.00
  0.20	 13706399.00	   208153.00	  9599113.00	        1.00	  3914505.00	 10000000.00
  0.21	 13924475.00	   220461.00	  9580379.00	        1.00	  4144920.00	 10000000.00
  0.22	 14145778.00	   232796.00	  9561966.00	        1.00	  4378587.00	 10000000.00
  0.23	 14369836.00	   246241.00	  9544491.00	        1.00	  4616145.00	 10000000.00
  0.24	 14597183.00	   260183.00	  9527724.00	        1.00	  4857498.00	 10000000.00
  0.25	 14827112.00	   275605.00	  9512091.00	        1.00	  5102940.00	 10000000.00
  0.26	 15059495.00	   291897.00	  9497566.00	        1.00	  5351727.00	 10000000.00
  0.27	 15294800.00	   310291.00	  9485292.00	        1.00	  5605576.00	 10000000.00
  0.28	 15532848.00	   329610.00	  9473734.00	        1.00	  5863116.00	 10000000.00
