Datatype: PopulationSize
  0.00	     1000.00	        0.00	     1000.00	        1.00	        0.00	     1000.00
  0.01	     1013.00	        0.00	     1000.00	        1.00	       13.00	     1000.00
  0.02	     1029.00	        0.00	     1000.00	        1.00	       29.00	     1000.00
  0.03	     1044.00	        0.00	      999.00	        1.00	       44.00	     1000.00
  0.04	     1056.00	        0.00	      998.00	        1.00	       56.00	     1000.00
  0.05	     1070.00	        0.00	      998.00	        1.00	       70.00	     1000.00
  0.06	     1088.00	        0.00	      998.00	        1.00	       88.00	     1000.00
  0.07	     1100.00	        0.00	      998.00	        1.00	      100.00	     1000.00
  0.08	     1115.00	        0.00	      998.00	        1.00	      115.00	     1000.00
  0.09	     1140.00	        0.00	      997.00	        1.00	      140.00	     1000.00
  0.10	     1157.00	        0.00	      997.00	        1.00	      157.00	     1000.00
  0.11	     1171.00	        0.00	      996.00	        1.00	      171.00	     1000.00
  0.12	     1192.00	        0.00	      994.00	        1.00	      192.00	     1000.00
  0.13	     1207.00	        0.00	      993.00	        1.00	      207.00	     1000.00
  0.14	     1228.00	        0.00	      993.00	        1.00	      228.00	     1000.00
  0.15	     1243.00	        0.00	      991.00	        1.00	      243.00	     1000.00
  0.16	     1268.00	        0.00	      989.00	        1.00	      268.00	     1000.00
  0.17	     1283.00	        0.00	      989.00	        1.00	      283.00	     1000.00
  0.18	     1314.00	        0.00	      988.00	        1.00	      314.00	     1000.00
  0.19	     1331.00	        0.00	      986.00	        1.00	      331.00	     1000.00
  0.20	     1347.00	        0.00	      986.00	        1.00	      347.00	     1000.00
  0.21	     1365.00	        0.00	      986.00	        1.00	      365.00	     1000.00
  0.22	     1391.00	        0.00	      983.00	        1.00	      391.00	     1000.00
  0.23	     1407.00	        0.00	      982.00	        1.00	      407.00	     1000.00
  0.24	     1426.00	        0.00	      981.00	        1.00	      426.00	     1000.00
  0.25	     1452.00	        0.00	      981.00	        1.00	      452.00	     1000.00
  0.26	     1481.00	        0.00	      980.00	        1.00	      481.00	     1000.00
  0.27	     1510.00	        0.00	      980.00	        1.00	      510.00	     1000.00
  0.28	     1545.00	        0.00	      978.00	        1.00	      545.00	     1000.00
  0.29	     1570.00	        0.00	      976.00	        1.00	      570.00	     1000.00
  0.30	     1595.00	        0.00	      974.00	        1.00	      595.00	     1000.00
  0.31	     1620.00	        0.00	      972.00	        1.00	      620.00	     1000.00
  0.32	     1640.00	        0.00	      971.00	        1.00	      640.00	     1000.00
  0.33	     1674.00	        0.00	      970.00	        1.00	      674.00	     1000.00
  0.34	     1708.00	        0.00	      970.00	        1.00	      708.00	     1000.00
  0.35	     1737.00	        0.00	      969.00	        1.00	      737.00	     1000.00
  0.36	     1769.00	        0.00	      967.00	        1.00	      769.00	     1000.00
  0.37	     1815.00	        0.00	      965.00	        1.00	      815.00	     1000.00
  0.38	     1835.00	        0.00	      963.00	        1.00	      835.00	     1000.00
  0.39	     1867.00	        0.00	      963.00	        1.00	      867.00	     1000.00
  0.40	     1890.00	        0.00	      962.00	        1.00	      890.00	     1000.00
  0.41	     1917.00	        0.00	      960.00	        1.00	      917.00	     1000.00
  0.42	     1948.00	        0.00	      959.00	        1.00	      948.00	     1000.00
  0.43	     1975.00	        0.00	      958.00	        1.00	      975.00	     1000.00
  0.44	     2003.00	        0.00	      958.00	        1.00	     1003.00	     1000.00
  0.45	     2035.00	        0.00	      958.00	        1.00	     1035.00	     1000.00
  0.46	     2063.00	        0.00	      956.00	        1.00	     1063.00	     1000.00
  0.47	     2091.00	        0.00	      955.00	        1.00	     1091.00	     1000.00
  0.48	     2112.00	        0.00	      954.00	        1.00	     1112.00	     1000.00
  0.49	     2149.00	        0.00	      953.00	        1.00	     1149.00	     1000.00
  0.50	     2179.00	        0.00	      952.00	        1.00	     1179.00	     1000.00
  0.51	     2203.00	        0.00	      952.00	        1.00	     1203.00	     1000.00
  0.52	     2239.00	        0.00	      951.00	        1.00	     1239.00	     1000.00
  0.53	     2282.00	        0.00	      951.00	        1.00	     1282.00	     1000.00
  0.54	     2324.00	        0.00	      951.00	        1.00	     1324.00	     1000.00
  0.55	     2367.00	        0.00	      951.00	        1.00	     1367.00	     1000.00
  0.56	     2395.00	        0.00	      951.00	        1.00	     1395.00	     1000.00
  0.57	     2441.00	        0.00	      950.00	        1.00	     1441.00	     1000.00
  0.58	     2480.00	        0.00	      950.00	        1.00	     1480.00	     1000.00
  0.59	     2522.00	        0.00	      950.00	        1.00	     1522.00	     1000.00
  0.60	     2574.00	        0.00	      950.00	        1.00	     1574.00	     1000.00
  0.61	     2623.00	        0.00	      950.00	        1.00	     1623.00	     1000.00
  0.62	     2652.00	        0.00	      949.00	        1.00	     1652.00	     1000.00
  0.63	     2699.00	        0.00	      947.00	        1.00	     1699.00	     1000.00
  0.64	     2737.00	        0.00	      946.00	        1.00	     1737.00	     1000.00
  0.65	     2784.00	        0.00	      945.00	        1.00	     1784.00	     1000.00
  0.66	     2830.00	        0.00	      944.00	        1.00	     1830.00	     1000.00
  0.67	     2893.00	        0.00	      943.00	        1.00	     1893.00	     1000.00
  0.68	     2951.00	        0.00	      943.00	        1.00	     1951.00	     1000.00
  0.69	     3009.00	        0.00	      942.00	        1.00	     2009.00	     1000.00
  0.70	     3066.00	        0.00	      942.00	        1.00	     2066.00	     1000.00
  0.71	     3119.00	        0.00	      942.00	        1.00	     2119.00	     1000.00
  0.72	     3177.00	        0.00	      941.00	        1.00	     2177.00	     1000.00
  0.73	     3245.00	        0.00	      940.00	        1.00	     2245.00	     1000.00
  0.74	     3290.00	        0.00	      938.00	        1.00	     2290.00	     1000.00
  0.75	     3346.00	        0.00	      937.00	        1.00	     2346.00	     1000.00
  0.76	     3410.00	        0.00	      936.00	        1.00	     2410.00	     1000.00
  0.77	     3473.00	        0.00	      935.00	        1.00	     2473.00	     1000.00
  0.78	     3525.00	        0.00	      934.00	        1.00	     2525.00	     1000.00
  0.79	     3600.00	        0.00	      930.00	        1.00	     2600.00	     1000.00
  0.80	     3655.00	        0.00	      928.00	        1.00	     2655.00	     1000.00
  0.81	     3724.00	        0.00	      928.00	        1.00	     2724.00	     1000.00
  0.82	     3780.00	        0.00	      928.00	        1.00	     2780.00	     1000.00
  0.83	     3849.00	        0.00	      928.00	        1.00	     2849.00	     1000.00
  0.84	     3910.00	        0.00	      927.00	        1.00	     2910.00	     1000.00
  0.85	     3991.00	        0.00	      927.00	        1.00	     2991.00	     1000.00
