Datatype: PopulationSize
  0.00	  1000000.00	        0.00	     1000.00	        1.00	        0.00	  1000000.00
  0.01	  1016976.00	        0.00	      999.00	        1.00	    16976.00	  1000000.00
  0.02	  1033939.00	        0.00	      999.00	        1.00	    33939.00	  1000000.00
  0.03	  1051016.00	        0.00	      999.00	        1.00	    51016.00	  1000000.00
  0.04	  1068700.00	        0.00	      998.00	        1.00	    68700.00	  1000000.00
  0.05	  1086869.00	        0.00	      997.00	        1.00	    86869.00	  1000000.00
  0.06	  1105289.00	        0.00	      995.00	        1.00	   105289.00	  1000000.00
  0.07	  1124079.00	        0.00	      995.00	        1.00	   124079.00	  1000000.00
  0.08	  1142948.00	        0.00	      995.00	        1.00	   142948.00	  1000000.00
  0.09	  1162191.00	        0.00	      995.00	        1.00	   162191.00	  1000000.00
  0.10	  1181810.00	        0.00	      995.00	        1.00	   181810.00	  1000000.00
  0.11	  1201574.00	        0.00	      995.00	        1.00	   201574.00	  1000000.00
  0.12	  1221695.00	        0.00	      994.00	        1.00	   221695.00	  1000000.00
  0.13	  1242313.00	        0.00	      992.00	        1.00	   242313.00	  1000000.00
  0.14	  1263063.00	        0.00	      992.00	        1.00	   263063.00	  1000000.00
  0.15	  1284351.00	        0.00	      992.00	        1.00	   284351.00	  1000000.00
  0.16	  1305692.00	        0.00	      992.00	        1.00	   305692.00	  1000000.00
  0.17	  1327528.00	        0.00	      990.00	        1.00	   327528.00	  1000000.00
  0.18	  1349667.00	        0.00	      990.00	        1.00	   349667.00	  1000000.00
  0.19	  1372319.00	        0.00	      990.00	        1.00	   372319.00	  1000000.00
  0.20	  1395604.00	        1.00	      988.00	        1.00	   395605.00	  1000000.00
  0.21	  1419061.00	        1.00	      987.00	        1.00	   419062.00	  1000000.00
  0.22	  1443044.00	        1.00	      985.00	        1.00	   443045.00	  1000000.00
  0.23	  1467366.00	        1.00	      984.00	        1.00	   467367.00	  1000000.00
  0.24	  1491951.00	        1.00	      984.00	        1.00	   491952.00	  1000000.00
  0.25	  1516723.00	        1.00	      982.00	        1.00	   516724.00	  1000000.00
  0.26	  1542231.00	        1.00	      982.00	        1.00	   542232.00	  1000000.00
  0.27	  1568016.00	        1.00	      982.00	        1.00	   568017.00	  1000000.00
  0.28	  1594218.00	        1.00	      981.00	        1.00	   594219.00	  1000000.00
  0.29	  1620928.00	        1.00	      981.00	        1.00	   620929.00	  1000000.00
  0.30	  1647879.00	        1.00	      979.00	        1.00	   647880.00	  1000000.00
  0.31	  1675565.00	        1.00	      979.00	        1.00	   675566.00	  1000000.00
  0.32	  1703443.00	        2.00	      976.00	        1.00	   703445.00	  1000000.00
  0.33	  1731971.00	        2.00	      975.00	        1.00	   731973.00	  1000000.00
  0.34	  1761120.00	        2.00	      975.00	        1.00	   761122.00	  1000000.00
  0.35	  1790668.00	        3.00	      973.00	        1.00	   790671.00	  1000000.00
  0.36	  1820747.00	        3.00	      971.00	        1.00	   820750.00	  1000000.00
  0.37	  1851286.00	        3.00	      970.00	        1.00	   851289.00	  1000000.00
  0.38	  1882208.00	        3.00	      970.00	        1.00	   882211.00	  1000000.00
  0.39	  1913989.00	        4.00	      966.00	        1.00	   913993.00	  1000000.00
  0.40	  1946143.00	        4.00	      965.00	        1.00	   946147.00	  1000000.00
  0.41	  1978748.00	        4.00	      964.00	        1.00	   978752.00	  1000000.00
  0.42	  2011907.00	        5.00	      963.00	        1.00	  1011912.00	  1000000.00
  0.43	  2045498.00	        5.00	      962.00	        1.00	  1045503.00	  1000000.00
  0.44	  2079681.00	        6.00	      959.00	        1.00	  1079687.00	  1000000.00
  0.45	  2114453.00	        6.00	      958.00	        1.00	  1114459.00	  1000000.00
  0.46	  2149929.00	        6.00	      958.00	        1.00	  1149935.00	  1000000.00
  0.47	  2186150.00	        6.00	      956.00	        1.00	  1186156.00	  1000000.00
  0.48	  2222844.00	        6.00	      955.00	        1.00	  1222850.00	  1000000.00
  0.49	  2260271.00	        7.00	      953.00	        1.00	  1260278.00	  1000000.00
  0.50	  2298157.00	        7.00	      952.00	        1.00	  1298164.00	  1000000.00
  0.51	  2336754.00	        7.00	      951.00	        1.00	  1336761.00	  1000000.00
  0.52	  2375514.00	        7.00	      951.00	        1.00	  1375521.00	  1000000.00
  0.53	  2415049.00	        7.00	      950.00	        1.00	  1415056.00	  1000000.00
  0.54	  2455516.00	        7.00	      949.00	        1.00	  1455523.00	  1000000.00
  0.55	  2496453.00	        7.00	      949.00	        1.00	  1496460.00	  1000000.00
  0.56	  2538305.00	        7.00	      949.00	        1.00	  1538312.00	  1000000.00
  0.57	  2580778.00	        7.00	      949.00	        1.00	  1580785.00	  1000000.00
  0.58	  2624085.00	        8.00	      948.00	        1.00	  1624093.00	  1000000.00
  0.59	  2667948.00	        8.00	      947.00	        1.00	  1667956.00	  1000000.00
  0.60	  2712462.00	        8.00	      946.00	        1.00	  1712470.00	  1000000.00
  0.61	  2757875.00	        8.00	      946.00	        1.00	  1757883.00	  1000000.00
  0.62	  2804006.00	        8.00	      945.00	        1.00	  1804014.00	  1000000.00
  0.63	  2851193.00	        8.00	      944.00	        1.00	  1851201.00	  1000000.00
  0.64	  2898969.00	        8.00	      943.00	        1.00	  1898977.00	  1000000.00
  0.65	  2947859.00	        8.00	      941.00	        1.00	  1947867.00	  1000000.00
  0.66	  2997702.00	        8.00	      939.00	        1.00	  1997710.00	  1000000.00
  0.67	  3048343.00	        8.00	      936.00	        1.00	  2048351.00	  1000000.00
  0.68	  3099547.00	        8.00	      935.00	        1.00	  2099555.00	  1000000.00
  0.69	  3151338.00	        8.00	      935.00	        1.00	  2151346.00	  1000000.00
  0.70	  3204433.00	        8.00	      934.00	        1.00	  2204441.00	  1000000.00
  0.71	  3257831.00	        8.00	      932.00	        1.00	  2257839.00	  1000000.00
  0.72	  3312918.00	        8.00	      931.00	        1.00	  2312926.00	  1000000.00
  0.73	  3368442.00	        8.00	      929.00	        1.00	  2368450.00	  1000000.00
  0.74	  3425533.00	        8.00	      928.00	        1.00	  2425541.00	  1000000.00
  0.75	  3483312.00	        8.00	      927.00	        1.00	  2483320.00	  1000000.00
  0.76	  3541726.00	        8.00	      926.00	        1.00	  2541734.00	  1000000.00
  0.77	  3601316.00	        7.00	      976.00	        1.00	  2601324.00	  1000000.00
  0.78	  3661454.00	        7.00	      976.00	        1.00	  2661462.00	  1000000.00
  0.79	  3722513.00	        7.00	      975.00	        1.00	  2722521.00	  1000000.00
