Datatype: PopulationSize
  0.00	316227766.00	        0.00	   100000.00	        1.00	        0.00	316227766.00
  0.01	321528844.00	     2958.00	    96940.00	        1.00	  5304034.00	316227766.00
  0.02	326912930.00	     5993.00	    93825.00	        1.00	 10691149.00	316227766.00
  0.03	332381906.00	     9024.00	    90726.00	        1.00	 16163145.00	316227766.00
  0.04	337934241.00	    12001.00	    87685.00	        1.00	 21718435.00	316227766.00
  0.05	343574425.00	    14807.00	    84823.00	        1.00	 27361397.00	316227766.00
  0.06	349310023.00	    17610.00	    81985.00	        1.00	 33099755.00	316227766.00
  0.07	355135359.00	    20341.00	    79234.00	        1.00	 38927782.00	316227766.00
  0.08	361045023.00	    22934.00	    76604.00	        1.00	 44839993.00	316227766.00
  0.09	367057293.00	    25481.00	    74049.00	        1.00	 50854747.00	316227766.00
  0.10	373155359.00	    27994.00	    71552.00	        1.00	 56955249.00	316227766.00
  0.11	379350320.00	    30347.00	    69209.00	        1.00	 63152491.00	316227766.00
  0.12	385637265.00	    32712.00	    66866.00	        1.00	 69441722.00	316227766.00
  0.13	392020945.00	    34940.00	    64647.00	        1.00	 75827556.00	316227766.00
  0.14	398501201.00	    37185.00	    62441.00	        1.00	 82309957.00	316227766.00
  0.15	405083338.00	    39441.00	    60322.00	        1.00	 88894250.00	316227766.00
  0.16	411766096.00	    41639.00	    58264.00	        1.00	 95579102.00	316227766.00
  0.17	418553998.00	    43769.00	    56421.00	        1.00	102369040.00	316227766.00
  0.18	425437822.00	    45894.00	    54448.00	        1.00	109254878.00	316227766.00
  0.19	432425761.00	    47853.00	    52671.00	        1.00	116244647.00	316227766.00
  0.20	439519728.00	    49931.00	    50955.00	        1.00	123340570.00	316227766.00
  0.21	446721569.00	    51944.00	    49412.00	        1.00	130544300.00	316227766.00
  0.22	454026749.00	    53898.00	    48412.00	        1.00	137851326.00	316227766.00
  0.23	461440484.00	    56031.00	    47398.00	        1.00	145267082.00	316227766.00
  0.24	468961785.00	    58317.00	    46552.00	        1.00	152790534.00	316227766.00
  0.25	476589271.00	    60353.00	    46120.00	        1.00	160419960.00	316227766.00
  0.26	484326284.00	    62718.00	    45684.00	        1.00	168159221.00	316227766.00
  0.27	492174647.00	    64955.00	    45607.00	        1.00	176009711.00	316227766.00
  0.28	500135672.00	    67522.00	    46085.00	        1.00	183973203.00	316227766.00
  0.29	508214773.00	    70271.00	    47115.00	        1.00	192054972.00	316227766.00
  0.30	516404184.00	    73071.00	    48331.00	        1.00	200247116.00	316227766.00
  0.31	524707129.00	    76147.00	    51267.00	        1.00	208553065.00	316227766.00
  0.32	533130849.00	    79345.00	    54525.00	        1.00	216979948.00	316227766.00
  0.33	541669104.00	    82703.00	    57874.00	        1.00	225521525.00	316227766.00
  0.34	550324984.00	    86766.00	    62478.00	        1.00	234181461.00	316227766.00
  0.35	559096490.00	    91250.00	    69301.00	        1.00	242957500.00	316227766.00
  0.36	567985833.00	    96169.00	    75577.00	        1.00	251851772.00	316227766.00
  0.37	576988207.00	   101509.00	    82051.00	        1.00	260859526.00	316227766.00
  0.38	586109677.00	   107730.00	    90828.00	        1.00	269987312.00	316227766.00
  0.39	595347492.00	   114685.00	   100881.00	        1.00	279232202.00	316227766.00
  0.40	604713950.00	   122014.00	   111921.00	        1.00	288606117.00	316227766.00
  0.41	614196995.00	   130392.00	   124220.00	        1.00	298097739.00	316227766.00
  0.42	623797733.00	   139880.00	   138612.00	        1.00	307708206.00	316227766.00
  0.43	633511955.00	   150338.00	   154088.00	        1.00	317433152.00	316227766.00
  0.44	643347376.00	   161209.00	   168431.00	        1.00	327279714.00	316227766.00
  0.45	653297254.00	   173710.00	   185760.00	        1.00	337242408.00	316227766.00
  0.46	663367375.00	   187675.00	   204959.00	        1.00	347326852.00	316227766.00
  0.47	673563850.00	   201808.00	   222980.00	        1.00	357537840.00	316227766.00
  0.48	683867204.00	   215949.00	   242868.00	        1.00	367855742.00	316227766.00
  0.49	694286200.00	   232470.00	   265297.00	        1.00	378291756.00	316227766.00
  0.50	704814978.00	   250408.00	   288188.00	        1.00	388839006.00	316227766.00
  0.51	715462882.00	   271776.00	   313291.00	        1.00	399508867.00	316227766.00
  0.52	726217745.00	   293731.00	   337531.00	        1.00	410286288.00	316227766.00
  0.53	737088668.00	   316603.00	   360512.00	        1.00	421180675.00	316227766.00
  0.54	748058366.00	   342841.00	   390832.00	        1.00	432177384.00	316227766.00
  0.55	759133441.00	   371195.00	   419749.00	        1.00	443281577.00	316227766.00
  0.56	770315325.00	   400903.00	   448670.00	        1.00	454493967.00	316227766.00
  0.57	781604147.00	   433046.00	   477735.00	        1.00	465815761.00	316227766.00
  0.58	792979226.00	   468956.00	   510295.00	        1.00	477227684.00	316227766.00
  0.59	804452897.00	   505921.00	   539736.00	        1.00	488739224.00	316227766.00
  0.60	816011792.00	   544922.00	   568402.00	        1.00	500338026.00	316227766.00
  0.61	827659736.00	   586729.00	   600287.00	        1.00	512028779.00	316227766.00
  0.62	839391134.00	   632831.00	   634637.00	        1.00	523807366.00	316227766.00
  0.63	851196893.00	   680630.00	   664799.00	        1.00	535661960.00	316227766.00
  0.64	863069864.00	   731097.00	   698455.00	        1.00	547586554.00	316227766.00
  0.65	875004919.00	   784202.00	   732021.00	        1.00	559575881.00	316227766.00
  0.66	887002401.00	   842706.00	   765505.00	        1.00	571633080.00	316227766.00
  0.67	899060916.00	   901411.00	   799838.00	        1.00	583751568.00	316227766.00
  0.68	911154368.00	   964722.00	   833020.00	        1.00	595909595.00	316227766.00
  0.69	923291604.00	  1033735.00	   868449.00	        1.00	608117199.00	316227766.00
  0.70	935455777.00	  1105493.00	   905331.00	        1.00	620354559.00	316227766.00
  0.71	947638308.00	  1184085.00	   943767.00	        1.00	632617176.00	316227766.00
  0.72	959829901.00	  1266161.00	   983629.00	        1.00	644892422.00	316227766.00
  0.73	972023148.00	  1349884.00	  1019748.00	        1.00	657170931.00	316227766.00
  0.74	984206296.00	  1438332.00	  1056904.00	        1.00	669444135.00	316227766.00
  0.75	996363107.00	  1532185.00	  1098113.00	        1.00	681696511.00	316227766.00
  0.76	1008490504.00	  1628589.00	  1138120.00	        1.00	693922073.00	316227766.00
  0.77	1020566457.00	  1730624.00	  1175398.00	        1.00	706101813.00	316227766.00
  0.78	1032570355.00	  1841511.00	  1216767.00	        1.00	718218467.00	316227766.00
  0.79	1044501311.00	  1959807.00	  1260974.00	        1.00	730269698.00	316227766.00
  0.80	1056341504.00	  2079765.00	  1300096.00	        1.00	742231761.00	316227766.00
  0.81	1068071899.00	  2207318.00	  1343856.00	        1.00	754091766.00	316227766.00
  0.82	1079666486.00	  2337228.00	  1383474.00	        1.00	765818292.00	316227766.00
  0.83	1091116371.00	  2473443.00	  1427724.00	        1.00	777406578.00	316227766.00
  0.84	1102401629.00	  2611356.00	  1465927.00	        1.00	788831852.00	316227766.00
  0.85	1113504564.00	  2756584.00	  1509308.00	        1.00	800082269.00	316227766.00
  0.86	1124396496.00	  2906606.00	  1549696.00	        1.00	811126446.00	316227766.00
  0.87	1135073542.00	  3060151.00	  1590415.00	        1.00	821959317.00	316227766.00
  0.88	1145507072.00	  3216174.00	  1625838.00	        1.00	832551095.00	316227766.00
  0.89	1155677122.00	  3378139.00	  1663915.00	        1.00	842885445.00	316227766.00
  0.90	1165569098.00	  3541829.00	  1698519.00	        1.00	852943414.00	316227766.00
