Datatype: PopulationSize
  0.00	        3.00	        0.00	   100000.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	    99909.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	    99798.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	    99680.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	    99588.00	        1.00	        0.00	        3.00
  0.05	        3.00	        0.00	    99478.00	        1.00	        0.00	        3.00
  0.06	        3.00	        0.00	    99380.00	        1.00	        0.00	        3.00
  0.07	        3.00	        0.00	    99279.00	        1.00	        0.00	        3.00
  0.08	        3.00	        0.00	    99193.00	        1.00	        0.00	        3.00
  0.09	        4.00	        0.00	    99089.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	    98991.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	    98887.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	    98798.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	    98692.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	    98593.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	    98498.00	        1.00	        1.00	        3.00
  0.16	        5.00	        0.00	    98410.00	        1.00	        2.00	        3.00
  0.17	        5.00	        0.00	    98315.00	        1.00	        2.00	        3.00
  0.18	        5.00	        0.00	    98213.00	        1.00	        2.00	        3.00
  0.19	        5.00	        0.00	    98129.00	        1.00	        2.00	        3.00
  0.20	        5.00	        0.00	    98038.00	        1.00	        2.00	        3.00
  0.21	        6.00	        0.00	    97953.00	        1.00	        3.00	        3.00
  0.22	        6.00	        0.00	    97875.00	        1.00	        3.00	        3.00
  0.23	        6.00	        0.00	    97789.00	        1.00	        3.00	        3.00
  0.24	        7.00	        0.00	    97694.00	        1.00	        4.00	        3.00
  0.25	        8.00	        0.00	    97589.00	        1.00	        5.00	        3.00
  0.26	        8.00	        0.00	    97478.00	        1.00	        5.00	        3.00
  0.27	        8.00	        0.00	    97380.00	        1.00	        5.00	        3.00
  0.28	        9.00	        0.00	    97276.00	        1.00	        6.00	        3.00
  0.29	       10.00	        0.00	    97175.00	        1.00	        7.00	        3.00
  0.30	       10.00	        0.00	    97070.00	        1.00	        7.00	        3.00
  0.31	       10.00	        0.00	    96970.00	        1.00	        7.00	        3.00
  0.32	       10.00	        0.00	    96864.00	        1.00	        7.00	        3.00
  0.33	       10.00	        0.00	    96771.00	        1.00	        7.00	        3.00
  0.34	       10.00	        0.00	    96665.00	        1.00	        7.00	        3.00
  0.35	       10.00	        0.00	    96572.00	        1.00	        7.00	        3.00
  0.36	       10.00	        0.00	    96446.00	        1.00	        7.00	        3.00
