Datatype: PopulationSize
  0.00	    31623.00	        0.00	1000000000.00	        1.00	        0.00	    31623.00
  0.01	    29164.00	     2984.00	998996496.00	        0.92	      522.00	    31623.00
  0.02	    26836.00	     5791.00	997994896.00	        0.84	      993.00	    31623.00
  0.03	    24796.00	     8315.00	996994518.00	        0.77	     1455.00	    31623.00
  0.04	    23021.00	    10524.00	995995553.00	        0.71	     1863.00	    31623.00
  0.05	    21331.00	    12641.00	994995906.00	        0.65	     2262.00	    31623.00
  0.06	    19838.00	    14516.00	993997897.00	        0.60	     2615.00	    31623.00
  0.07	    18429.00	    16256.00	993001699.00	        0.55	     2907.00	    31623.00
  0.08	    17075.00	    17935.00	992006565.00	        0.51	     3178.00	    31623.00
  0.09	    15885.00	    19457.00	991014853.00	        0.47	     3451.00	    31623.00
  0.10	    14800.00	    20842.00	990019821.00	        0.43	     3694.00	    31623.00
  0.11	    13831.00	    22097.00	989027862.00	        0.40	     3932.00	    31623.00
  0.12	    12985.00	    23248.00	988035209.00	        0.37	     4175.00	    31623.00
  0.13	    12160.00	    24346.00	987044380.00	        0.35	     4398.00	    31623.00
  0.14	    11432.00	    25339.00	986055028.00	        0.32	     4587.00	    31623.00
  0.15	    10737.00	    26261.00	985067037.00	        0.30	     4754.00	    31623.00
  0.16	    10082.00	    27183.00	984079422.00	        0.28	     4941.00	    31622.00
  0.17	     9477.00	    28035.00	983093705.00	        0.26	     5119.00	    31621.00
  0.18	     8968.00	    28765.00	982106563.00	        0.25	     5274.00	    31620.00
  0.19	     8441.00	    29507.00	981121931.00	        0.23	     5419.00	    31619.00
  0.20	     8035.00	    30151.00	980137490.00	        0.21	     5585.00	    31618.00
  0.21	     7613.00	    30764.00	979152835.00	        0.20	     5704.00	    31613.00
  0.22	     7208.00	    31371.00	978171526.00	        0.19	     5844.00	    31605.00
  0.23	     6868.00	    31919.00	977191407.00	        0.18	     5973.00	    31597.00
  0.24	     6559.00	    32421.00	976210692.00	        0.17	     6117.00	    31583.00
  0.25	     6227.00	    32952.00	975230507.00	        0.16	     6236.00	    31571.00
  0.26	     5905.00	    33416.00	974254485.00	        0.15	     6316.00	    31555.00
  0.27	     5653.00	    33814.00	973280698.00	        0.14	     6413.00	    31538.00
  0.28	     5390.00	    34213.00	972305158.00	        0.13	     6513.00	    31513.00
  0.29	     5159.00	    34602.00	971332374.00	        0.13	     6614.00	    31488.00
  0.30	     4943.00	    34919.00	970359768.00	        0.12	     6700.00	    31433.00
  0.31	     4725.00	    35223.00	969389244.00	        0.11	     6779.00	    31383.00
  0.32	     4535.00	    35480.00	968421639.00	        0.11	     6860.00	    31321.00
  0.33	     4356.00	    35731.00	967454577.00	        0.10	     6939.00	    31250.00
  0.34	     4179.00	    35919.00	966491496.00	        0.10	     7011.00	    31154.00
  0.35	     4014.00	    36094.00	965528478.00	        0.09	     7070.00	    31064.00
  0.36	     3869.00	    36273.00	964566050.00	        0.09	     7134.00	    30983.00
  0.37	     3765.00	    36395.00	963607149.00	        0.09	     7231.00	    30860.00
