Datatype: PopulationSize
  0.00	    10000.00	        0.00	    31623.00	        1.00	        0.00	    10000.00
  0.01	    10168.00	        0.00	    31590.00	        1.00	      168.00	    10000.00
  0.02	    10343.00	        0.00	    31558.00	        1.00	      343.00	    10000.00
  0.03	    10512.00	        0.00	    31518.00	        1.00	      512.00	    10000.00
  0.04	    10696.00	        0.00	    31479.00	        1.00	      696.00	    10000.00
  0.05	    10869.00	        0.00	    31451.00	        1.00	      869.00	    10000.00
  0.06	    11046.00	        0.00	    31420.00	        1.00	     1046.00	    10000.00
  0.07	    11241.00	        0.00	    31381.00	        1.00	     1241.00	    10000.00
  0.08	    11424.00	        0.00	    31352.00	        1.00	     1424.00	    10000.00
  0.09	    11625.00	        0.00	    31322.00	        1.00	     1625.00	    10000.00
  0.10	    11820.00	        0.00	    31289.00	        1.00	     1820.00	    10000.00
  0.11	    12015.00	        0.00	    31269.00	        1.00	     2015.00	    10000.00
  0.12	    12230.00	        0.00	    31233.00	        1.00	     2230.00	    10000.00
  0.13	    12426.00	        0.00	    31199.00	        1.00	     2426.00	    10000.00
  0.14	    12637.00	        0.00	    31169.00	        1.00	     2637.00	    10000.00
  0.15	    12839.00	        0.00	    31138.00	        1.00	     2839.00	    10000.00
  0.16	    13061.00	        0.00	    31104.00	        1.00	     3061.00	    10000.00
  0.17	    13300.00	        0.00	    31080.00	        1.00	     3300.00	    10000.00
  0.18	    13530.00	        0.00	    31044.00	        1.00	     3530.00	    10000.00
  0.19	    13726.00	        0.00	    31020.00	        1.00	     3726.00	    10000.00
  0.20	    13958.00	        0.00	    30993.00	        1.00	     3958.00	    10000.00
  0.21	    14169.00	        0.00	    30956.00	        1.00	     4169.00	    10000.00
  0.22	    14404.00	        0.00	    30915.00	        1.00	     4404.00	    10000.00
  0.23	    14686.00	        1.00	    30876.00	        1.00	     4687.00	    10000.00
  0.24	    14928.00	        1.00	    30846.00	        1.00	     4929.00	    10000.00
  0.25	    15198.00	        1.00	    30810.00	        1.00	     5199.00	    10000.00
  0.26	    15468.00	        1.00	    30783.00	        1.00	     5469.00	    10000.00
  0.27	    15733.00	        1.00	    30748.00	        1.00	     5734.00	    10000.00
  0.28	    15986.00	        1.00	    30704.00	        1.00	     5987.00	    10000.00
  0.29	    16250.00	        1.00	    30684.00	        1.00	     6251.00	    10000.00
  0.30	    16524.00	        1.00	    30635.00	        1.00	     6525.00	    10000.00
  0.31	    16762.00	        1.00	    30609.00	        1.00	     6763.00	    10000.00
  0.32	    17060.00	        1.00	    30580.00	        1.00	     7061.00	    10000.00
  0.33	    17342.00	        1.00	    30551.00	        1.00	     7343.00	    10000.00
  0.34	    17609.00	        1.00	    30522.00	        1.00	     7610.00	    10000.00
  0.35	    17888.00	        1.00	    30483.00	        1.00	     7889.00	    10000.00
  0.36	    18164.00	        1.00	    30454.00	        1.00	     8165.00	    10000.00
  0.37	    18472.00	        1.00	    30425.00	        1.00	     8473.00	    10000.00
  0.38	    18784.00	        1.00	    30402.00	        1.00	     8785.00	    10000.00
  0.39	    19096.00	        1.00	    30374.00	        1.00	     9097.00	    10000.00
  0.40	    19380.00	        1.00	    30351.00	        1.00	     9381.00	    10000.00
  0.41	    19690.00	        1.00	    30321.00	        1.00	     9691.00	    10000.00
  0.42	    20044.00	        1.00	    30294.00	        1.00	    10045.00	    10000.00
  0.43	    20363.00	        1.00	    30271.00	        1.00	    10364.00	    10000.00
  0.44	    20726.00	        1.00	    30242.00	        1.00	    10727.00	    10000.00
  0.45	    21121.00	        1.00	    30211.00	        1.00	    11122.00	    10000.00
  0.46	    21457.00	        1.00	    30179.00	        1.00	    11458.00	    10000.00
  0.47	    21825.00	        1.00	    30146.00	        1.00	    11826.00	    10000.00
  0.48	    22195.00	        1.00	    30115.00	        1.00	    12196.00	    10000.00
  0.49	    22569.00	        1.00	    30098.00	        1.00	    12570.00	    10000.00
  0.50	    22956.00	        1.00	    30072.00	        1.00	    12957.00	    10000.00
  0.51	    23319.00	        2.00	    30046.00	        1.00	    13321.00	    10000.00
  0.52	    23708.00	        2.00	    30010.00	        1.00	    13710.00	    10000.00
  0.53	    24094.00	        2.00	    29990.00	        1.00	    14096.00	    10000.00
  0.54	    24518.00	        2.00	    29962.00	        1.00	    14520.00	    10000.00
  0.55	    24917.00	        2.00	    29934.00	        1.00	    14919.00	    10000.00
  0.56	    25339.00	        2.00	    29900.00	        1.00	    15341.00	    10000.00
  0.57	    25750.00	        2.00	    29877.00	        1.00	    15752.00	    10000.00
  0.58	    26195.00	        2.00	    29843.00	        1.00	    16197.00	    10000.00
  0.59	    26620.00	        2.00	    29807.00	        1.00	    16622.00	    10000.00
  0.60	    27057.00	        2.00	    29781.00	        1.00	    17059.00	    10000.00
  0.61	    27508.00	        2.00	    29749.00	        1.00	    17510.00	    10000.00
  0.62	    27961.00	        2.00	    29725.00	        1.00	    17963.00	    10000.00
  0.63	    28456.00	        2.00	    29700.00	        1.00	    18458.00	    10000.00
  0.64	    28959.00	        2.00	    29674.00	        1.00	    18961.00	    10000.00
  0.65	    29412.00	        2.00	    29639.00	        1.00	    19414.00	    10000.00
  0.66	    29900.00	        2.00	    29612.00	        1.00	    19902.00	    10000.00
  0.67	    30419.00	        2.00	    29588.00	        1.00	    20421.00	    10000.00
  0.68	    30938.00	        2.00	    29557.00	        1.00	    20940.00	    10000.00
  0.69	    31442.00	        2.00	    29520.00	        1.00	    21444.00	    10000.00
  0.70	    31955.00	        2.00	    29489.00	        1.00	    21957.00	    10000.00
