Datatype: PopulationSize
  0.00	 31622777.00	        0.00	      316.00	        1.00	        0.00	 31622777.00
  0.01	 32152661.00	        0.00	      513.00	        1.00	   529886.00	 31622777.00
  0.02	 32691698.00	        0.00	      611.00	        1.00	  1068924.00	 31622777.00
  0.03	 33239916.00	        0.00	      907.00	        1.00	  1617145.00	 31622777.00
  0.04	 33797683.00	        0.00	     1301.00	        1.00	  2174916.00	 31622777.00
  0.05	 34364492.00	        0.00	     1994.00	        1.00	  2741732.00	 31622777.00
  0.06	 34940445.00	        0.00	     2489.00	        1.00	  3317690.00	 31622777.00
  0.07	 35524829.00	        0.00	     3874.00	        1.00	  3902088.00	 31622777.00
  0.08	 36120476.00	        0.00	     5454.00	        1.00	  4497751.00	 31622777.00
  0.09	 36725692.00	        0.00	     7821.00	        1.00	  5102991.00	 31622777.00
  0.10	 37341029.00	        0.00	    12167.00	        1.00	  5718372.00	 31622777.00
  0.11	 37966646.00	        0.00	    17701.00	        1.00	  6344045.00	 31622777.00
  0.12	 38601992.00	        0.00	    23230.00	        1.00	  6979447.00	 31622777.00
  0.13	 39248581.00	        0.00	    36070.00	        1.00	  7626166.00	 31622777.00
  0.14	 39906436.00	        0.00	    53049.00	        1.00	  8284193.00	 31622777.00
  0.15	 40574511.00	        0.00	    80512.00	        1.00	  8952546.00	 31622777.00
  0.16	 41256016.00	        0.00	   115771.00	        1.00	  9634408.00	 31622777.00
  0.17	 41946733.00	        0.00	   169103.00	        1.00	 10325665.00	 31622777.00
  0.18	 42649895.00	        0.00	   252970.00	        1.00	 11029676.00	 31622777.00
  0.19	 43361567.00	        0.00	   377813.00	        1.00	 11742612.00	 31622777.00
  0.20	 44085110.00	        0.00	   572914.00	        1.00	 12468130.00	 31622777.00
  0.21	 44818735.00	        0.00	   881884.00	        1.00	 13204883.00	 31622777.00
  0.22	 45564477.00	        0.00	  1342396.00	        1.00	 13955287.00	 31622777.00
  0.23	 46319648.00	        0.00	  2064690.00	        1.00	 14717770.00	 31622777.00
  0.24	 47081963.00	        0.00	  3208037.00	        1.00	 15491659.00	 31622777.00
  0.25	 47851403.00	        0.00	  5011480.00	        1.00	 16279354.00	 31622777.00
  0.26	 48623104.00	        0.00	  7906382.00	        1.00	 17080358.00	 31622777.00
  0.27	 49388916.00	        0.00	 12533227.00	        1.00	 17893001.00	 31622777.00
  0.28	 50138346.00	        0.00	 20044236.00	        1.00	 18718453.00	 31622777.00
  0.29	 50852980.00	        0.00	 32214780.00	        1.00	 19556267.00	 31622777.00
  0.30	 51499997.00	        0.00	 52090375.00	        1.00	 20404446.00	 31622777.00
  0.31	 52028073.00	        0.00	 84809640.00	        1.00	 21263666.00	 31622777.00
  0.32	 52350690.00	        0.00	138441392.00	        1.00	 22129072.00	 31622777.00
