Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599990.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599971.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599947.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599923.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599903.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599893.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599873.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599845.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599832.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599816.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599801.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599785.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599753.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599733.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599710.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599691.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599678.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599664.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599648.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599627.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599605.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599569.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599554.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599534.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599507.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599492.00	        1.00	        0.00	        1.00
