Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32083.00	       33.00	  9989891.00	        1.00	      493.00	    31623.00
  0.02	    32623.00	       58.00	  9979936.00	        1.00	     1058.00	    31623.00
  0.03	    33184.00	      100.00	  9969929.00	        1.00	     1661.00	    31623.00
  0.04	    33672.00	      134.00	  9959911.00	        1.00	     2183.00	    31623.00
  0.05	    34164.00	      178.00	  9949849.00	        1.00	     2719.00	    31623.00
  0.06	    34703.00	      211.00	  9939752.00	        0.99	     3291.00	    31623.00
  0.07	    35243.00	      242.00	  9929924.00	        0.99	     3862.00	    31623.00
  0.08	    35812.00	      272.00	  9919961.00	        0.99	     4461.00	    31623.00
  0.09	    36390.00	      314.00	  9909979.00	        0.99	     5081.00	    31623.00
  0.10	    36956.00	      355.00	  9900035.00	        0.99	     5686.00	    31623.00
  0.11	    37512.00	      388.00	  9890008.00	        0.99	     6273.00	    31623.00
  0.12	    38127.00	      414.00	  9880251.00	        0.99	     6914.00	    31623.00
  0.13	    38757.00	      456.00	  9870316.00	        0.99	     7585.00	    31623.00
  0.14	    39437.00	      502.00	  9860356.00	        0.99	     8309.00	    31623.00
  0.15	    40047.00	      533.00	  9850526.00	        0.99	     8950.00	    31623.00
  0.16	    40664.00	      579.00	  9840685.00	        0.99	     9610.00	    31623.00
  0.17	    41356.00	      625.00	  9830912.00	        0.99	    10348.00	    31623.00
  0.18	    42016.00	      665.00	  9821016.00	        0.99	    11043.00	    31623.00
  0.19	    42684.00	      707.00	  9811150.00	        0.99	    11750.00	    31623.00
  0.20	    43386.00	      753.00	  9801401.00	        0.99	    12497.00	    31623.00
  0.21	    44054.00	      799.00	  9791612.00	        0.99	    13209.00	    31623.00
  0.22	    44745.00	      857.00	  9781850.00	        0.98	    13955.00	    31623.00
  0.23	    45442.00	      906.00	  9771865.00	        0.98	    14699.00	    31623.00
  0.24	    46167.00	      956.00	  9762100.00	        0.98	    15470.00	    31623.00
  0.25	    46882.00	      993.00	  9752317.00	        0.98	    16222.00	    31623.00
  0.26	    47652.00	     1039.00	  9742683.00	        0.98	    17036.00	    31622.00
  0.27	    48425.00	     1079.00	  9732841.00	        0.98	    17848.00	    31622.00
  0.28	    49175.00	     1129.00	  9723235.00	        0.98	    18649.00	    31622.00
  0.29	    49929.00	     1178.00	  9713507.00	        0.98	    19449.00	    31621.00
  0.30	    50725.00	     1229.00	  9703824.00	        0.98	    20295.00	    31620.00
  0.31	    51427.00	     1288.00	  9694137.00	        0.98	    21058.00	    31619.00
  0.32	    52234.00	     1327.00	  9684397.00	        0.98	    21898.00	    31619.00
  0.33	    53059.00	     1388.00	  9674763.00	        0.98	    22781.00	    31618.00
  0.34	    53924.00	     1445.00	  9665072.00	        0.98	    23697.00	    31617.00
  0.35	    54768.00	     1512.00	  9655415.00	        0.98	    24605.00	    31617.00
  0.36	    55591.00	     1573.00	  9645883.00	        0.98	    25485.00	    31616.00
  0.37	    56505.00	     1635.00	  9636304.00	        0.98	    26457.00	    31614.00
  0.38	    57416.00	     1696.00	  9626762.00	        0.98	    27429.00	    31611.00
  0.39	    58333.00	     1758.00	  9617206.00	        0.98	    28409.00	    31611.00
  0.40	    59313.00	     1812.00	  9607595.00	        0.98	    29442.00	    31610.00
  0.41	    60207.00	     1884.00	  9598256.00	        0.97	    30407.00	    31607.00
  0.42	    61101.00	     1937.00	  9588855.00	        0.97	    31354.00	    31602.00
  0.43	    62084.00	     2010.00	  9579524.00	        0.97	    32412.00	    31600.00
  0.44	    63103.00	     2082.00	  9570438.00	        0.97	    33506.00	    31597.00
  0.45	    64078.00	     2168.00	  9561443.00	        0.97	    34574.00	    31593.00
  0.46	    65127.00	     2225.00	  9552231.00	        0.97	    35685.00	    31585.00
  0.47	    66154.00	     2298.00	  9543141.00	        0.97	    36788.00	    31581.00
  0.48	    67149.00	     2375.00	  9534468.00	        0.97	    37875.00	    31570.00
  0.49	    68222.00	     2458.00	  9525471.00	        0.97	    39036.00	    31563.00
  0.50	    69235.00	     2537.00	  9516578.00	        0.97	    40129.00	    31557.00
  0.51	    70213.00	     2646.00	  9507837.00	        0.97	    41225.00	    31550.00
  0.52	    71374.00	     2729.00	  9499043.00	        0.97	    42480.00	    31541.00
  0.53	    72483.00	     2830.00	  9490144.00	        0.97	    43694.00	    31535.00
  0.54	    73597.00	     2898.00	  9481826.00	        0.97	    44889.00	    31527.00
  0.55	    74754.00	     2980.00	  9473479.00	        0.97	    46144.00	    31519.00
  0.56	    75936.00	     3071.00	  9464556.00	        0.97	    47427.00	    31510.00
  0.57	    77117.00	     3164.00	  9456186.00	        0.97	    48713.00	    31499.00
  0.58	    78386.00	     3233.00	  9447383.00	        0.96	    50062.00	    31490.00
  0.59	    79613.00	     3336.00	  9438752.00	        0.96	    51408.00	    31479.00
  0.60	    80819.00	     3407.00	  9430393.00	        0.96	    52705.00	    31466.00
  0.61	    82033.00	     3517.00	  9422082.00	        0.96	    54043.00	    31459.00
  0.62	    83312.00	     3575.00	  9413448.00	        0.96	    55392.00	    31447.00
