Datatype: PopulationSize
  0.00	    10000.00	        0.00	     1000.00	        1.00	        0.00	    10000.00
  0.01	    10181.00	        0.00	     1000.00	        1.00	      181.00	    10000.00
  0.02	    10360.00	        0.00	      999.00	        1.00	      360.00	    10000.00
  0.03	    10514.00	        0.00	      998.00	        1.00	      514.00	    10000.00
  0.04	    10689.00	        0.00	      998.00	        1.00	      689.00	    10000.00
  0.05	    10863.00	        0.00	      997.00	        1.00	      863.00	    10000.00
  0.06	    11037.00	        0.00	      997.00	        1.00	     1037.00	    10000.00
  0.07	    11214.00	        0.00	      997.00	        1.00	     1214.00	    10000.00
  0.08	    11405.00	        0.00	      996.00	        1.00	     1405.00	    10000.00
  0.09	    11589.00	        0.00	      995.00	        1.00	     1589.00	    10000.00
  0.10	    11783.00	        0.00	      995.00	        1.00	     1783.00	    10000.00
  0.11	    11958.00	        0.00	      994.00	        1.00	     1958.00	    10000.00
  0.12	    12147.00	        0.00	      993.00	        1.00	     2147.00	    10000.00
  0.13	    12361.00	        0.00	      990.00	        1.00	     2361.00	    10000.00
  0.14	    12555.00	        0.00	      990.00	        1.00	     2555.00	    10000.00
  0.15	    12745.00	        0.00	      989.00	        1.00	     2745.00	    10000.00
  0.16	    12948.00	        0.00	      989.00	        1.00	     2948.00	    10000.00
  0.17	    13168.00	        0.00	      985.00	        1.00	     3168.00	    10000.00
  0.18	    13394.00	        0.00	      985.00	        1.00	     3394.00	    10000.00
  0.19	    13616.00	        0.00	      985.00	        1.00	     3616.00	    10000.00
  0.20	    13855.00	        0.00	      983.00	        1.00	     3855.00	    10000.00
  0.21	    14090.00	        0.00	      981.00	        1.00	     4090.00	    10000.00
  0.22	    14311.00	        0.00	      981.00	        1.00	     4311.00	    10000.00
  0.23	    14570.00	        0.00	      980.00	        1.00	     4570.00	    10000.00
  0.24	    14819.00	        0.00	      980.00	        1.00	     4819.00	    10000.00
  0.25	    15081.00	        0.00	      979.00	        1.00	     5081.00	    10000.00
  0.26	    15312.00	        0.00	      977.00	        1.00	     5312.00	    10000.00
