Datatype: PopulationSize
  0.00	  3162278.00	        0.00	1000000000.00	        1.00	        0.00	  3162278.00
  0.01	  2908620.00	   305131.00	998683498.00	        1.00	    51368.00	  3162278.00
  0.02	  2674613.00	   586325.00	997363310.00	        1.00	    98373.00	  3162278.00
  0.03	  2459493.00	   844216.00	996039588.00	        1.00	   140978.00	  3162278.00
  0.04	  2262201.00	  1081362.00	994713170.00	        1.00	   180596.00	  3162278.00
  0.05	  2080475.00	  1299641.00	993386718.00	        1.00	   216918.00	  3162278.00
  0.06	  1913207.00	  1500670.00	992057298.00	        1.00	   250429.00	  3162278.00
  0.07	  1760658.00	  1684471.00	990724927.00	        1.00	   281417.00	  3162278.00
  0.08	  1620085.00	  1853773.00	989392105.00	        1.00	   309826.00	  3162278.00
  0.09	  1490513.00	  2009273.00	988059103.00	        1.00	   335474.00	  3162278.00
  0.10	  1373161.00	  2150867.00	986727513.00	        1.00	   359388.00	  3162278.00
  0.11	  1264554.00	  2281969.00	985393991.00	        1.00	   381514.00	  3162278.00
  0.12	  1164835.00	  2402350.00	984059177.00	        1.00	   401834.00	  3162278.00
  0.13	  1072976.00	  2513271.00	982725422.00	        1.00	   420552.00	  3162275.00
  0.14	   987578.00	  2616313.00	981391272.00	        1.00	   437803.00	  3162273.00
  0.15	   909465.00	  2710532.00	980060039.00	        0.99	   453591.00	  3162269.00
  0.16	   837158.00	  2797653.00	978729406.00	        0.99	   468074.00	  3162267.00
  0.17	   771001.00	  2877580.00	977403546.00	        0.98	   481537.00	  3162261.00
  0.18	   709593.00	  2951630.00	976075555.00	        0.98	   493914.00	  3162253.00
  0.19	   653093.00	  3019710.00	974756409.00	        0.97	   505339.00	  3162244.00
  0.20	   600236.00	  3082982.00	973442041.00	        0.96	   515687.00	  3162230.00
  0.21	   550854.00	  3141835.00	972139527.00	        0.95	   525276.00	  3162212.00
  0.22	   504473.00	  3196654.00	970851722.00	        0.93	   534041.00	  3162178.00
  0.23	   461741.00	  3246944.00	969580063.00	        0.91	   542207.00	  3162137.00
  0.24	   420944.00	  3294095.00	968325963.00	        0.89	   549554.00	  3162073.00
  0.25	   383044.00	  3337314.00	967100819.00	        0.86	   556357.00	  3162010.00
  0.26	   347193.00	  3377269.00	965902709.00	        0.83	   562463.00	  3161910.00
  0.27	   312944.00	  3414236.00	964744365.00	        0.79	   567998.00	  3161787.00
  0.28	   280744.00	  3447805.00	963629258.00	        0.75	   572990.00	  3161608.00
  0.29	   249916.00	  3478427.00	962566018.00	        0.71	   577414.00	  3161384.00
  0.30	   220914.00	  3505706.00	961557416.00	        0.66	   581358.00	  3161107.00
  0.31	   193391.00	  3529605.00	960620101.00	        0.61	   584794.00	  3160782.00
  0.32	   167739.00	  3549857.00	959758464.00	        0.56	   587913.00	  3160330.00
  0.33	   143737.00	  3566223.00	958985438.00	        0.50	   590521.00	  3159691.00
  0.34	   122118.00	  3578233.00	958289680.00	        0.44	   592677.00	  3158876.00
  0.35	   102250.00	  3586159.00	957700667.00	        0.39	   594650.00	  3157809.00
  0.36	    84606.00	  3590078.00	957190460.00	        0.33	   596337.00	  3156428.00
  0.37	    68911.00	  3589258.00	956800111.00	        0.28	   597609.00	  3154695.00
  0.38	    55440.00	  3583569.00	956536617.00	        0.24	   598693.00	  3152309.00
  0.39	    43824.00	  3573316.00	956396940.00	        0.19	   599533.00	  3149263.00
  0.40	    34101.00	  3558494.00	956385242.00	        0.16	   600180.00	  3145299.00
  0.41	    26093.00	  3539388.00	956497040.00	        0.12	   600713.00	  3140324.00
  0.42	    19642.00	  3515961.00	956743689.00	        0.10	   601105.00	  3134100.00
  0.43	    14558.00	  3488165.00	957139092.00	        0.07	   601425.00	  3126333.00
  0.44	    10716.00	  3456402.00	957666591.00	        0.06	   601636.00	  3116774.00
  0.45	     7765.00	  3420990.00	958334278.00	        0.04	   601791.00	  3104755.00
  0.46	     5514.00	  3381897.00	959151790.00	        0.03	   601918.00	  3090639.00
  0.47	     3767.00	  3339662.00	960101135.00	        0.02	   601993.00	  3073933.00
  0.48	     2515.00	  3294251.00	961189872.00	        0.01	   602044.00	  3054276.00
  0.49	     1690.00	  3245918.00	962405824.00	        0.01	   602081.00	  3031226.00
  0.50	     1091.00	  3194080.00	963785664.00	        0.01	   602109.00	  3004053.00
  0.51	      686.00	  3140332.00	965253218.00	        0.00	   602127.00	  2973587.00
  0.52	      448.00	  3084240.00	966833856.00	        0.00	   602142.00	  2939430.00
  0.53	      258.00	  3025524.00	968546105.00	        0.00	   602147.00	  2901096.00
  0.54	      150.00	  2964565.00	970371962.00	        0.00	   602148.00	  2859035.00
  0.55	       79.00	  2901343.00	972313920.00	        0.00	   602153.00	  2812596.00
  0.56	       48.00	  2836090.00	974357094.00	        0.00	   602155.00	  2762487.00
  0.57	       26.00	  2769856.00	976455993.00	        0.00	   602155.00	  2709152.00
  0.58	       11.00	  2702678.00	978601706.00	        0.00	   602155.00	  2653152.00
  0.59	        7.00	  2633913.00	980829513.00	        0.00	   602155.00	  2593937.00
  0.60	        3.00	  2563571.00	983141251.00	        0.00	   602155.00	  2531613.00
  0.61	        3.00	  2492971.00	985471175.00	        0.00	   602155.00	  2467638.00
  0.62	        2.00	  2421711.00	987836982.00	        0.00	   602155.00	  2401656.00
  0.63	        0.00	  2349932.00	990231545.00	        0.00	   602155.00	  2334250.00
  0.64	        0.00	  2277564.00	992662476.00	        0.00	   602155.00	  2265413.00
  0.65	        0.00	  2204923.00	995114927.00	        0.00	   602155.00	  2195512.00
  0.66	        0.00	  2132431.00	997557606.00	        0.00	   602155.00	  2125136.00
  0.67	        0.00	  2059505.00	1000027314.00	        0.00	   602155.00	  2053782.00
  0.68	        0.00	  1986994.00	1002480922.00	        0.00	   602155.00	  1982538.00
  0.69	        0.00	  1915302.00	1004899691.00	        0.00	   602155.00	  1911748.00
  0.70	        0.00	  1844527.00	1007277016.00	        0.00	   602155.00	  1841644.00
  0.71	        0.00	  1773809.00	1009655035.00	        0.00	   602155.00	  1771435.00
  0.72	        0.00	  1704345.00	1011973448.00	        0.00	   602155.00	  1702389.00
  0.73	        0.00	  1636409.00	1014221343.00	        0.00	   602155.00	  1634697.00
  0.74	        0.00	  1568739.00	1016461498.00	        0.00	   602155.00	  1567185.00
  0.75	        0.00	  1502646.00	1018624855.00	        0.00	   602155.00	  1501218.00
  0.76	        0.00	  1437831.00	1020729254.00	        0.00	   602155.00	  1436442.00
  0.77	        0.00	  1373979.00	1022787648.00	        0.00	   602155.00	  1372662.00
  0.78	        0.00	  1311679.00	1024772480.00	        0.00	   602155.00	  1310410.00
  0.79	        0.00	  1251530.00	1026654309.00	        0.00	   602155.00	  1250306.00
  0.80	        0.00	  1193267.00	1028446559.00	        0.00	   602155.00	  1192014.00
  0.81	        0.00	  1136194.00	1030182560.00	        0.00	   602155.00	  1134908.00
  0.82	        0.00	  1081202.00	1031813803.00	        0.00	   602155.00	  1079964.00
  0.83	        0.00	  1027836.00	1033371026.00	        0.00	   602155.00	  1026585.00
  0.84	        0.00	   975851.00	1034863629.00	        0.00	   602155.00	   974582.00
  0.85	        0.00	   925515.00	1036276133.00	        0.00	   602155.00	   924239.00
  0.86	        0.00	   877281.00	1037586726.00	        0.00	   602155.00	   875971.00
  0.87	        0.00	   830705.00	1038818846.00	        0.00	   602155.00	   829351.00
  0.88	        0.00	   785870.00	1039964640.00	        0.00	   602155.00	   784561.00
  0.89	        0.00	   742911.00	1041021462.00	        0.00	   602155.00	   741579.00
  0.90	        0.00	   701396.00	1042006653.00	        0.00	   602155.00	   700078.00
  0.91	        0.00	   661690.00	1042904893.00	        0.00	   602155.00	   660345.00
  0.92	        0.00	   623553.00	1043726590.00	        0.00	   602155.00	   622240.00
  0.93	        0.00	   587360.00	1044453654.00	        0.00	   602155.00	   586040.00
  0.94	        0.00	   552778.00	1045102270.00	        0.00	   602155.00	   551429.00
  0.95	        0.00	   519913.00	1045668017.00	        0.00	   602155.00	   518560.00
  0.96	        0.00	   488418.00	1046166589.00	        0.00	   602155.00	   487091.00
  0.97	        0.00	   458172.00	1046602904.00	        0.00	   602155.00	   456864.00
  0.98	        0.00	   429814.00	1046947080.00	        0.00	   602155.00	   428506.00
  0.99	        0.00	   403296.00	1047201178.00	        0.00	   602155.00	   401969.00
  1.00	        0.00	   377621.00	1047414702.00	        0.00	   602155.00	   376350.00
  1.01	        0.00	   353387.00	1047559024.00	        0.00	   602155.00	   352123.00
  1.02	        0.00	   330558.00	1047635477.00	        0.00	   602155.00	   329309.00
  1.03	        0.00	   308586.00	1047666378.00	        0.00	   602155.00	   307405.00
  1.04	        0.00	   288011.00	1047629796.00	        0.00	   602155.00	   286832.00
  1.05	        0.00	   268531.00	1047541693.00	        0.00	   602155.00	   267364.00
  1.06	        0.00	   250550.00	1047379321.00	        0.00	   602155.00	   249409.00
  1.07	        0.00	   233401.00	1047177469.00	        0.00	   602155.00	   232264.00
  1.08	        0.00	   217145.00	1046929877.00	        0.00	   602155.00	   216035.00
  1.09	        0.00	   201922.00	1046633769.00	        0.00	   602155.00	   200830.00
  1.10	        0.00	   187578.00	1046293287.00	        0.00	   602155.00	   186522.00
  1.11	        0.00	   174226.00	1045906856.00	        0.00	   602155.00	   173227.00
  1.12	        0.00	   161596.00	1045483881.00	        0.00	   602155.00	   160621.00
  1.13	        0.00	   150039.00	1045008503.00	        0.00	   602155.00	   149099.00
  1.14	        0.00	   139132.00	1044502262.00	        0.00	   602155.00	   138224.00
  1.15	        0.00	   128936.00	1043961281.00	        0.00	   602155.00	   128053.00
  1.16	        0.00	   119454.00	1043385537.00	        0.00	   602155.00	   118592.00
  1.17	        0.00	   110367.00	1042789711.00	        0.00	   602155.00	   109525.00
  1.18	        0.00	   101847.00	1042169475.00	        0.00	   602155.00	   101030.00
  1.19	        0.00	    94162.00	1041507350.00	        0.00	   602155.00	    93381.00
  1.20	        0.00	    86828.00	1040830008.00	        0.00	   602155.00	    86100.00
  1.21	        0.00	    80094.00	1040123094.00	        0.00	   602155.00	    79398.00
  1.22	        0.00	    73708.00	1039397142.00	        0.00	   602155.00	    73047.00
  1.23	        0.00	    67950.00	1038643387.00	        0.00	   602155.00	    67314.00
  1.24	        0.00	    62638.00	1037867724.00	        0.00	   602155.00	    62049.00
  1.25	        0.00	    57735.00	1037072436.00	        0.00	   602155.00	    57174.00
  1.26	        0.00	    53081.00	1036263857.00	        0.00	   602155.00	    52571.00
  1.27	        0.00	    48701.00	1035444254.00	        0.00	   602155.00	    48209.00
  1.28	        0.00	    44652.00	1034610835.00	        0.00	   602155.00	    44185.00
  1.29	        0.00	    40870.00	1033762548.00	        0.00	   602155.00	    40454.00
  1.30	        0.00	    37564.00	1032895460.00	        0.00	   602155.00	    37147.00
  1.31	        0.00	    34460.00	1032016184.00	        0.00	   602155.00	    34060.00
  1.32	        0.00	    31620.00	1031126157.00	        0.00	   602155.00	    31241.00
  1.33	        0.00	    28846.00	1030232049.00	        0.00	   602155.00	    28473.00
