Datatype: PopulationSize
  0.00	      100.00	        0.00	      316.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	      316.00	        1.00	        2.00	      100.00
  0.02	      106.00	        0.00	      314.00	        1.00	        6.00	      100.00
  0.03	      108.00	        0.00	      314.00	        1.00	        8.00	      100.00
  0.04	      109.00	        0.00	      314.00	        1.00	        9.00	      100.00
  0.05	      110.00	        0.00	      313.00	        1.00	       10.00	      100.00
  0.06	      111.00	        0.00	      313.00	        1.00	       11.00	      100.00
  0.07	      113.00	        0.00	      313.00	        1.00	       13.00	      100.00
  0.08	      117.00	        0.00	      313.00	        1.00	       17.00	      100.00
  0.09	      120.00	        0.00	      313.00	        1.00	       20.00	      100.00
  0.10	      124.00	        0.00	      312.00	        1.00	       24.00	      100.00
  0.11	      127.00	        0.00	      312.00	        1.00	       27.00	      100.00
  0.12	      127.00	        0.00	      312.00	        1.00	       27.00	      100.00
  0.13	      131.00	        0.00	      312.00	        1.00	       31.00	      100.00
  0.14	      136.00	        0.00	      312.00	        1.00	       36.00	      100.00
  0.15	      140.00	        0.00	      311.00	        1.00	       40.00	      100.00
  0.16	      141.00	        0.00	      309.00	        1.00	       41.00	      100.00
  0.17	      143.00	        0.00	      309.00	        1.00	       43.00	      100.00
  0.18	      146.00	        0.00	      309.00	        1.00	       46.00	      100.00
  0.19	      149.00	        0.00	      309.00	        1.00	       49.00	      100.00
  0.20	      154.00	        0.00	      309.00	        1.00	       54.00	      100.00
  0.21	      155.00	        0.00	      309.00	        1.00	       55.00	      100.00
  0.22	      163.00	        0.00	      309.00	        1.00	       63.00	      100.00
  0.23	      165.00	        0.00	      308.00	        1.00	       65.00	      100.00
  0.24	      167.00	        0.00	      307.00	        1.00	       67.00	      100.00
  0.25	      171.00	        0.00	      307.00	        1.00	       71.00	      100.00
  0.26	      172.00	        0.00	      307.00	        1.00	       72.00	      100.00
  0.27	      177.00	        0.00	      307.00	        1.00	       77.00	      100.00
  0.28	      179.00	        0.00	      307.00	        1.00	       79.00	      100.00
  0.29	      183.00	        0.00	      307.00	        1.00	       83.00	      100.00
  0.30	      186.00	        0.00	      307.00	        1.00	       86.00	      100.00
  0.31	      192.00	        0.00	      307.00	        1.00	       92.00	      100.00
  0.32	      199.00	        0.00	      307.00	        1.00	       99.00	      100.00
  0.33	      202.00	        0.00	      307.00	        1.00	      102.00	      100.00
  0.34	      210.00	        0.00	      307.00	        1.00	      110.00	      100.00
  0.35	      211.00	        0.00	      305.00	        1.00	      111.00	      100.00
  0.36	      216.00	        0.00	      305.00	        1.00	      116.00	      100.00
  0.37	      217.00	        0.00	      305.00	        1.00	      117.00	      100.00
  0.38	      222.00	        0.00	      304.00	        1.00	      122.00	      100.00
  0.39	      224.00	        0.00	      304.00	        1.00	      124.00	      100.00
  0.40	      225.00	        0.00	      304.00	        1.00	      125.00	      100.00
  0.41	      228.00	        0.00	      304.00	        1.00	      128.00	      100.00
  0.42	      233.00	        0.00	      304.00	        1.00	      133.00	      100.00
  0.43	      236.00	        0.00	      304.00	        1.00	      136.00	      100.00
  0.44	      239.00	        0.00	      304.00	        1.00	      139.00	      100.00
  0.45	      244.00	        0.00	      304.00	        1.00	      144.00	      100.00
  0.46	      247.00	        0.00	      304.00	        1.00	      147.00	      100.00
  0.47	      249.00	        0.00	      304.00	        1.00	      149.00	      100.00
  0.48	      254.00	        0.00	      304.00	        1.00	      154.00	      100.00
  0.49	      264.00	        0.00	      304.00	        1.00	      164.00	      100.00
  0.50	      270.00	        0.00	      302.00	        1.00	      170.00	      100.00
  0.51	      278.00	        0.00	      302.00	        1.00	      178.00	      100.00
  0.52	      282.00	        0.00	      301.00	        1.00	      182.00	      100.00
  0.53	      283.00	        0.00	      300.00	        1.00	      183.00	      100.00
  0.54	      285.00	        0.00	      300.00	        1.00	      185.00	      100.00
  0.55	      287.00	        0.00	      300.00	        1.00	      187.00	      100.00
  0.56	      288.00	        0.00	      299.00	        1.00	      188.00	      100.00
  0.57	      295.00	        0.00	      299.00	        1.00	      195.00	      100.00
  0.58	      303.00	        0.00	      299.00	        1.00	      203.00	      100.00
  0.59	      309.00	        0.00	      299.00	        1.00	      209.00	      100.00
  0.60	      313.00	        0.00	      299.00	        1.00	      213.00	      100.00
  0.61	      316.00	        0.00	      298.00	        1.00	      216.00	      100.00
  0.62	      321.00	        0.00	      298.00	        1.00	      221.00	      100.00
  0.63	      327.00	        0.00	      298.00	        1.00	      227.00	      100.00
  0.64	      331.00	        0.00	      296.00	        1.00	      231.00	      100.00
  0.65	      334.00	        0.00	      296.00	        1.00	      234.00	      100.00
