Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   316228.00	        1.00	        0.00	 10000000.00
  0.01	 10167364.00	        0.00	   348168.00	        1.00	   167690.00	 10000000.00
  0.02	 10338079.00	        0.00	   382582.00	        1.00	   338756.00	 10000000.00
  0.03	 10511468.00	        0.00	   424022.00	        1.00	   512568.00	 10000000.00
  0.04	 10687475.00	        0.00	   467428.00	        1.00	   689018.00	 10000000.00
  0.05	 10866616.00	        0.00	   517041.00	        1.00	   868665.00	 10000000.00
  0.06	 11048557.00	        0.00	   572729.00	        1.00	  1051174.00	 10000000.00
  0.07	 11233051.00	        0.00	   638561.00	        1.00	  1236339.00	 10000000.00
  0.08	 11420566.00	        0.00	   716374.00	        1.00	  1424647.00	 10000000.00
  0.09	 11610808.00	        0.00	   803462.00	        1.00	  1615776.00	 10000000.00
  0.10	 11804654.00	        0.00	   902160.00	        1.00	  1810627.00	 10000000.00
  0.11	 12001591.00	        0.00	  1014286.00	        1.00	  2008706.00	 10000000.00
  0.12	 12201385.00	        0.00	  1141688.00	        1.00	  2209798.00	 10000000.00
  0.13	 12404542.00	        0.00	  1291262.00	        1.00	  2414478.00	 10000000.00
  0.14	 12610754.00	        0.00	  1452763.00	        1.00	  2622335.00	 10000000.00
  0.15	 12820059.00	        0.00	  1645684.00	        1.00	  2833604.00	 10000000.00
  0.16	 13032631.00	        0.00	  1871086.00	        1.00	  3048471.00	 10000000.00
  0.17	 13248912.00	        0.00	  2133297.00	        1.00	  3267420.00	 10000000.00
  0.18	 13468373.00	        0.00	  2432408.00	        1.00	  3489925.00	 10000000.00
  0.19	 13690193.00	        0.00	  2777695.00	        1.00	  3715259.00	 10000000.00
  0.20	 13915998.00	        0.00	  3168560.00	        1.00	  3945041.00	 10000000.00
  0.21	 14145115.00	        0.00	  3636733.00	        1.00	  4178921.00	 10000000.00
  0.22	 14377231.00	        0.00	  4165841.00	        1.00	  4416420.00	 10000000.00
  0.23	 14611487.00	        0.00	  4793348.00	        1.00	  4657059.00	 10000000.00
  0.24	 14848595.00	        0.00	  5547414.00	        1.00	  4901836.00	 10000000.00
  0.25	 15087749.00	        0.00	  6397596.00	        1.00	  5149636.00	 10000000.00
  0.26	 15330342.00	        0.00	  7410691.00	        1.00	  5402530.00	 10000000.00
  0.27	 15575138.00	        0.00	  8582537.00	        1.00	  5659242.00	 10000000.00
  0.28	 15821705.00	        0.00	  9985165.00	        1.00	  5920068.00	 10000000.00
  0.29	 16069120.00	        0.00	 11670490.00	        1.00	  6184615.00	 10000000.00
  0.30	 16317801.00	        0.00	 13653902.00	        1.00	  6453454.00	 10000000.00
  0.31	 16567394.00	        0.00	 16002567.00	        1.00	  6726918.00	 10000000.00
  0.32	 16816547.00	        0.00	 18799240.00	        1.00	  7004491.00	 10000000.00
  0.33	 17063582.00	        0.00	 22158884.00	        1.00	  7285665.00	 10000000.00
  0.34	 17308300.00	        0.00	 26190764.00	        1.00	  7571350.00	 10000000.00
  0.35	 17549062.00	        0.00	 30968257.00	        1.00	  7860655.00	 10000000.00
  0.36	 17784223.00	        0.00	 36660709.00	        1.00	  8153649.00	 10000000.00
  0.37	 18011932.00	        0.00	 43492212.00	        1.00	  8450758.00	 10000000.00
  0.38	 18227700.00	        0.00	 51808240.00	        1.00	  8750998.00	 10000000.00
  0.39	 18430168.00	        0.00	 61811744.00	        1.00	  9055074.00	 10000000.00
  0.40	 18614830.00	        0.00	 73963690.00	        1.00	  9363153.00	 10000000.00
  0.41	 18776133.00	        0.00	 88630167.00	        1.00	  9673402.00	 10000000.00
  0.42	 18909145.00	        0.00	106375624.00	        1.00	  9986623.00	 10000000.00
  0.43	 19008538.00	        0.00	127667327.00	        1.00	 10302242.00	 10000000.00
  0.44	 19064080.00	        0.00	153418569.00	        1.00	 10619284.00	 10000000.00
  0.45	 19065559.00	        0.00	184534392.00	        1.00	 10936737.00	 10000000.00
  0.46	 19004277.00	        0.00	221749064.00	        1.00	 11253366.00	 10000000.00
  0.47	 18865815.00	        0.00	266392430.00	        1.00	 11568261.00	 10000000.00
  0.48	 18640698.00	        0.00	319431751.00	        1.00	 11881795.00	 10000000.00
  0.49	 18312475.00	        0.00	382057016.00	        1.00	 12189618.00	 10000000.00
  0.50	 17869329.00	        0.00	455369787.00	        1.00	 12491150.00	 10000000.00
  0.51	 17301310.00	        0.00	540164915.00	        1.00	 12784584.00	 10000000.00
  0.52	 16600989.00	        0.00	636986352.00	        1.00	 13068094.00	 10000000.00
  0.53	 15766775.00	        0.00	745689284.00	        1.00	 13338754.00	 10000000.00
  0.54	 14803094.00	        0.00	865676608.00	        1.00	 13595065.00	 10000000.00
  0.55	 13724417.00	        0.00	995208912.00	        1.00	 13834050.00	 10000000.00
  0.56	 12556010.00	        0.00	1131637249.00	        1.00	 14054293.00	 10000000.00
  0.57	 11324737.00	        0.00	1272229521.00	        1.00	 14255140.00	 10000000.00
