Datatype: PopulationSize
  0.00	   316228.00	        0.00	316227766.00	        1.00	        0.00	   316228.00
  0.01	   311414.00	    10035.00	315901121.00	        0.99	     5212.00	   316228.00
  0.02	   307234.00	    19556.00	315575221.00	        0.99	    10510.00	   316228.00
  0.03	   302884.00	    29057.00	315249278.00	        0.98	    15600.00	   316228.00
  0.04	   299053.00	    38088.00	314923544.00	        0.97	    20715.00	   316228.00
  0.05	   295237.00	    47010.00	314599063.00	        0.96	    25740.00	   316228.00
  0.06	   291316.00	    55928.00	314274752.00	        0.95	    30605.00	   316228.00
  0.07	   287662.00	    64467.00	313950741.00	        0.94	    35363.00	   316228.00
  0.08	   284345.00	    72749.00	313625974.00	        0.93	    40185.00	   316228.00
  0.09	   281194.00	    80913.00	313303125.00	        0.92	    45037.00	   316228.00
  0.10	   278320.00	    88720.00	312978931.00	        0.92	    49779.00	   316228.00
  0.11	   275562.00	    96310.00	312655816.00	        0.91	    54418.00	   316228.00
  0.12	   272628.00	   103987.00	312332394.00	        0.90	    58966.00	   316228.00
  0.13	   269991.00	   111500.00	312010361.00	        0.89	    63610.00	   316228.00
  0.14	   267474.00	   118731.00	311687452.00	        0.88	    68102.00	   316228.00
  0.15	   264749.00	   126078.00	311365290.00	        0.87	    72467.00	   316228.00
  0.16	   262480.00	   133007.00	311044486.00	        0.86	    76857.00	   316228.00
  0.17	   260335.00	   139887.00	310723112.00	        0.85	    81340.00	   316223.00
  0.18	   258297.00	   146609.00	310402728.00	        0.84	    85747.00	   316223.00
  0.19	   256407.00	   153240.00	310083226.00	        0.83	    90198.00	   316219.00
  0.20	   254233.00	   159906.00	309764147.00	        0.82	    94385.00	   316212.00
  0.21	   252354.00	   166348.00	309446250.00	        0.81	    98617.00	   316201.00
  0.22	   250586.00	   172658.00	309129911.00	        0.81	   102848.00	   316189.00
  0.23	   248960.00	   178782.00	308815476.00	        0.80	   107020.00	   316175.00
  0.24	   247275.00	   184912.00	308500937.00	        0.79	   111145.00	   316148.00
  0.25	   245799.00	   190770.00	308188943.00	        0.78	   115232.00	   316116.00
  0.26	   244366.00	   196569.00	307880997.00	        0.77	   119309.00	   316071.00
  0.27	   242808.00	   202418.00	307574389.00	        0.77	   123316.00	   316022.00
  0.28	   241454.00	   208015.00	307271061.00	        0.76	   127329.00	   315959.00
  0.29	   240012.00	   213552.00	306972751.00	        0.75	   131215.00	   315885.00
  0.30	   238633.00	   219013.00	306676536.00	        0.74	   135113.00	   315811.00
  0.31	   237557.00	   224259.00	306390453.00	        0.73	   139166.00	   315715.00
  0.32	   236466.00	   229358.00	306108685.00	        0.73	   143112.00	   315583.00
  0.33	   235235.00	   234433.00	305836488.00	        0.72	   146980.00	   315442.00
  0.34	   234377.00	   239196.00	305571136.00	        0.71	   150933.00	   315254.00
  0.35	   233368.00	   243931.00	305316398.00	        0.71	   154783.00	   315038.00
  0.36	   232575.00	   248317.00	305068430.00	        0.70	   158578.00	   314797.00
  0.37	   231645.00	   252791.00	304836331.00	        0.69	   162506.00	   314522.00
  0.38	   230901.00	   257029.00	304610711.00	        0.69	   166411.00	   314234.00
  0.39	   230346.00	   261012.00	304396573.00	        0.68	   170328.00	   313892.00
  0.40	   229455.00	   265104.00	304191715.00	        0.67	   174134.00	   313518.00
  0.41	   228716.00	   268707.00	304007412.00	        0.67	   177818.00	   313054.00
  0.42	   228158.00	   272145.00	303834911.00	        0.66	   181621.00	   312583.00
  0.43	   227733.00	   275427.00	303678064.00	        0.65	   185515.00	   312052.00
  0.44	   227139.00	   278619.00	303533812.00	        0.65	   189281.00	   311474.00
  0.45	   226464.00	   281778.00	303405348.00	        0.64	   193094.00	   310832.00
  0.46	   226125.00	   284447.00	303292363.00	        0.64	   196901.00	   310168.00
  0.47	   225676.00	   286849.00	303192383.00	        0.63	   200493.00	   309430.00
  0.48	   225303.00	   289081.00	303118147.00	        0.62	   204201.00	   308637.00
  0.49	   225010.00	   291231.00	303049125.00	        0.62	   207961.00	   307818.00
  0.50	   224558.00	   293301.00	303002324.00	        0.61	   211669.00	   306902.00
  0.51	   224262.00	   295120.00	302966760.00	        0.61	   215441.00	   305965.00
  0.52	   224050.00	   296566.00	302953157.00	        0.60	   219152.00	   304945.00
  0.53	   223796.00	   297803.00	302961729.00	        0.60	   222853.00	   303817.00
  0.54	   223536.00	   298873.00	302983671.00	        0.59	   226492.00	   302629.00
  0.55	   223257.00	   299836.00	303026971.00	        0.59	   230237.00	   301397.00
  0.56	   222857.00	   300849.00	303072693.00	        0.58	   233862.00	   300100.00
