Datatype: PopulationSize
  0.00	    10000.00	        0.00	1000000000.00	        1.00	        0.00	    10000.00
  0.01	     9226.00	      940.00	999000950.00	        1.00	      166.00	    10000.00
  0.02	     8499.00	     1812.00	998000849.00	        1.00	      311.00	    10000.00
  0.03	     7815.00	     2622.00	997000245.00	        1.00	      436.00	    10000.00
  0.04	     7218.00	     3343.00	996000152.00	        1.00	      560.00	    10000.00
  0.05	     6708.00	     3972.00	995003520.00	        1.00	      677.00	    10000.00
  0.06	     6192.00	     4593.00	994008116.00	        1.00	      782.00	    10000.00
  0.07	     5727.00	     5139.00	993015085.00	        1.00	      863.00	    10000.00
  0.08	     5327.00	     5620.00	992021011.00	        1.00	      944.00	    10000.00
  0.09	     4983.00	     6052.00	991027035.00	        0.99	     1032.00	    10000.00
  0.10	     4641.00	     6473.00	990034429.00	        0.99	     1111.00	    10000.00
  0.11	     4262.00	     6917.00	989043193.00	        0.98	     1175.00	    10000.00
  0.12	     3976.00	     7277.00	988052492.00	        0.97	     1249.00	    10000.00
  0.13	     3721.00	     7598.00	987064608.00	        0.96	     1314.00	    10000.00
  0.14	     3466.00	     7928.00	986076087.00	        0.95	     1387.00	    10000.00
  0.15	     3222.00	     8223.00	985089483.00	        0.94	     1438.00	    10000.00
  0.16	     3003.00	     8500.00	984106251.00	        0.92	     1495.00	    10000.00
  0.17	     2779.00	     8773.00	983121825.00	        0.90	     1544.00	    10000.00
  0.18	     2579.00	     9012.00	982136692.00	        0.88	     1581.00	    10000.00
  0.19	     2404.00	     9227.00	981154758.00	        0.85	     1621.00	    10000.00
  0.20	     2245.00	     9416.00	980172886.00	        0.83	     1652.00	    10000.00
  0.21	     2089.00	     9608.00	979191247.00	        0.80	     1691.00	    10000.00
  0.22	     1934.00	     9790.00	978212259.00	        0.78	     1721.00	     9999.00
  0.23	     1788.00	     9954.00	977232385.00	        0.75	     1741.00	     9999.00
  0.24	     1664.00	    10099.00	976252232.00	        0.72	     1769.00	     9997.00
  0.25	     1521.00	    10265.00	975275513.00	        0.68	     1797.00	     9996.00
  0.26	     1398.00	    10401.00	974300778.00	        0.65	     1819.00	     9995.00
  0.27	     1293.00	    10510.00	973327388.00	        0.62	     1837.00	     9992.00
  0.28	     1204.00	    10607.00	972353573.00	        0.59	     1852.00	     9989.00
  0.29	     1133.00	    10687.00	971383215.00	        0.57	     1868.00	     9986.00
  0.30	     1071.00	    10757.00	970412501.00	        0.55	     1891.00	     9982.00
  0.31	      963.00	    10848.00	969444070.00	        0.51	     1902.00	     9978.00
  0.32	      860.00	    10932.00	968475698.00	        0.47	     1916.00	     9970.00
  0.33	      783.00	    10997.00	967509595.00	        0.43	     1931.00	     9964.00
  0.34	      702.00	    11049.00	966545003.00	        0.39	     1942.00	     9954.00
  0.35	      631.00	    11098.00	965580704.00	        0.36	     1957.00	     9946.00
  0.36	      575.00	    11119.00	964615651.00	        0.34	     1966.00	     9927.00
  0.37	      501.00	    11141.00	963653857.00	        0.29	     1976.00	     9905.00
  0.38	      452.00	    11143.00	962690601.00	        0.27	     1983.00	     9891.00
  0.39	      374.00	    11153.00	961731629.00	        0.23	     1991.00	     9869.00
  0.40	      312.00	    11132.00	960772492.00	        0.20	     1995.00	     9849.00
  0.41	      275.00	    11092.00	959815362.00	        0.18	     2002.00	     9816.00
  0.42	      232.00	    11036.00	958860595.00	        0.15	     2007.00	     9784.00
  0.43	      189.00	    10994.00	957906571.00	        0.12	     2011.00	     9754.00
  0.44	      166.00	    10893.00	956953748.00	        0.11	     2016.00	     9702.00
  0.45	      144.00	    10799.00	956002040.00	        0.09	     2017.00	     9655.00
  0.46	      130.00	    10692.00	955051250.00	        0.08	     2023.00	     9594.00
  0.47	      102.00	    10601.00	954102444.00	        0.06	     2025.00	     9539.00
  0.48	       80.00	    10494.00	953155290.00	        0.05	     2026.00	     9472.00
  0.49	       68.00	    10347.00	952209164.00	        0.04	     2026.00	     9385.00
  0.50	       59.00	    10221.00	951264385.00	        0.03	     2028.00	     9307.00
  0.51	       56.00	    10059.00	950321672.00	        0.03	     2029.00	     9206.00
  0.52	       45.00	     9891.00	949381248.00	        0.02	     2031.00	     9103.00
  0.53	       41.00	     9722.00	948441583.00	        0.02	     2033.00	     8993.00
  0.54	       31.00	     9522.00	947503522.00	        0.01	     2033.00	     8844.00
  0.55	       22.00	     9334.00	946565854.00	        0.01	     2036.00	     8713.00
  0.56	       21.00	     9139.00	945629216.00	        0.01	     2036.00	     8580.00
  0.57	       20.00	     8953.00	944693446.00	        0.01	     2036.00	     8435.00
  0.58	       14.00	     8756.00	943758979.00	        0.00	     2036.00	     8281.00
  0.59	       12.00	     8571.00	942823926.00	        0.00	     2037.00	     8133.00
  0.60	        3.00	     8352.00	941891752.00	        0.00	     2037.00	     7962.00
  0.61	        3.00	     8130.00	940959272.00	        0.00	     2037.00	     7774.00
  0.62	        1.00	     7915.00	940029648.00	        0.00	     2037.00	     7599.00
  0.63	        1.00	     7715.00	939099094.00	        0.00	     2037.00	     7436.00
  0.64	        1.00	     7519.00	938168486.00	        0.00	     2037.00	     7267.00
  0.65	        1.00	     7316.00	937240855.00	        0.00	     2037.00	     7086.00
  0.66	        1.00	     7089.00	936314524.00	        0.00	     2037.00	     6887.00
  0.67	        1.00	     6881.00	935388767.00	        0.00	     2037.00	     6700.00
  0.68	        1.00	     6649.00	934464416.00	        0.00	     2037.00	     6495.00
  0.69	        1.00	     6409.00	933540883.00	        0.00	     2037.00	     6276.00
