Datatype: PopulationSize
  0.00	  1000000.00	        0.00	  1000000.00	        1.00	        0.00	  1000000.00
  0.01	  1016695.00	      108.00	   998848.00	        1.00	    16803.00	  1000000.00
  0.02	  1033765.00	      204.00	   997704.00	        1.00	    33969.00	  1000000.00
  0.03	  1050961.00	      302.00	   996593.00	        1.00	    51263.00	  1000000.00
  0.04	  1068729.00	      401.00	   995479.00	        1.00	    69130.00	  1000000.00
  0.05	  1086758.00	      489.00	   994397.00	        1.00	    87247.00	  1000000.00
  0.06	  1105060.00	      579.00	   993254.00	        1.00	   105639.00	  1000000.00
  0.07	  1123589.00	      681.00	   992119.00	        1.00	   124270.00	  1000000.00
  0.08	  1142459.00	      781.00	   990993.00	        1.00	   143240.00	  1000000.00
  0.09	  1161637.00	      883.00	   989909.00	        1.00	   162520.00	  1000000.00
  0.10	  1181012.00	      988.00	   988809.00	        1.00	   182000.00	  1000000.00
  0.11	  1201006.00	     1099.00	   987726.00	        1.00	   202103.00	  1000000.00
  0.12	  1221085.00	     1218.00	   986663.00	        1.00	   222301.00	  1000000.00
  0.13	  1241641.00	     1313.00	   985587.00	        1.00	   242952.00	  1000000.00
  0.14	  1262447.00	     1418.00	   984516.00	        1.00	   263863.00	  1000000.00
  0.15	  1283586.00	     1513.00	   983420.00	        1.00	   285097.00	  1000000.00
  0.16	  1305078.00	     1620.00	   982362.00	        1.00	   306696.00	  1000000.00
  0.17	  1326970.00	     1733.00	   981265.00	        1.00	   328701.00	  1000000.00
  0.18	  1349153.00	     1841.00	   980104.00	        1.00	   350991.00	  1000000.00
  0.19	  1371761.00	     1940.00	   979036.00	        1.00	   373696.00	  1000000.00
  0.20	  1394605.00	     2051.00	   977897.00	        1.00	   396651.00	  1000000.00
  0.21	  1417747.00	     2210.00	   976889.00	        1.00	   419953.00	  1000000.00
  0.22	  1441449.00	     2364.00	   975842.00	        1.00	   443809.00	  1000000.00
  0.23	  1465662.00	     2481.00	   974775.00	        1.00	   468139.00	  1000000.00
  0.24	  1490104.00	     2592.00	   973672.00	        1.00	   492691.00	  1000000.00
  0.25	  1515046.00	     2700.00	   972615.00	        1.00	   517741.00	  1000000.00
  0.26	  1540318.00	     2907.00	   971607.00	        1.00	   543221.00	  1000000.00
  0.27	  1565958.00	     3061.00	   970584.00	        1.00	   569015.00	  1000000.00
  0.28	  1592137.00	     3212.00	   969614.00	        1.00	   595345.00	  1000000.00
  0.29	  1618813.00	     3471.00	   968725.00	        1.00	   622282.00	  1000000.00
  0.30	  1645587.00	     3613.00	   967713.00	        1.00	   649198.00	  1000000.00
  0.31	  1672515.00	     4009.00	   966903.00	        1.00	   676526.00	  1000000.00
  0.32	  1700492.00	     4174.00	   965893.00	        1.00	   704668.00	  1000000.00
  0.33	  1728417.00	     4552.00	   965034.00	        1.00	   732976.00	  1000000.00
  0.34	  1756718.00	     5073.00	   964351.00	        1.00	   761806.00	  1000000.00
  0.35	  1785319.00	     5801.00	   963909.00	        1.00	   791147.00	  1000000.00
  0.36	  1814751.00	     6556.00	   963457.00	        1.00	   821347.00	  1000000.00
  0.37	  1845055.00	     7000.00	   962695.00	        1.00	   852102.00	  1000000.00
  0.38	  1875156.00	     7892.00	   962434.00	        1.00	   883111.00	  1000000.00
