Datatype: PopulationSize
  0.00	100000000.00	        0.00	  1000000.00	        1.00	        0.00	100000000.00
  0.01	101668626.00	    10122.00	   988890.00	        1.00	  1678745.00	100000000.00
  0.02	103366292.00	    20077.00	   977986.00	        1.00	  3386356.00	100000000.00
  0.03	105090420.00	    30033.00	   967059.00	        1.00	  5120428.00	100000000.00
  0.04	106842734.00	    40032.00	   956108.00	        1.00	  6882726.00	100000000.00
  0.05	108625866.00	    49844.00	   945359.00	        1.00	  8675651.00	100000000.00
  0.06	110435286.00	    59646.00	   934550.00	        1.00	 10494852.00	100000000.00
  0.07	112275755.00	    69362.00	   923920.00	        1.00	 12345010.00	100000000.00
  0.08	114146197.00	    78905.00	   913499.00	        1.00	 14224968.00	100000000.00
  0.09	116049333.00	    88385.00	   903134.00	        1.00	 16137557.00	100000000.00
  0.10	117983088.00	    97953.00	   892653.00	        1.00	 18080857.00	100000000.00
  0.11	119950385.00	   107514.00	   882241.00	        1.00	 20057684.00	100000000.00
  0.12	121947485.00	   116863.00	   872003.00	        1.00	 22064109.00	100000000.00
  0.13	123977430.00	   126328.00	   861642.00	        1.00	 24103480.00	100000000.00
  0.14	126043339.00	   135552.00	   851720.00	        1.00	 26178580.00	100000000.00
  0.15	128140736.00	   144777.00	   841998.00	        1.00	 28285173.00	100000000.00
  0.16	130272420.00	   154151.00	   832267.00	        1.00	 30426204.00	100000000.00
  0.17	132440483.00	   163663.00	   822751.00	        1.00	 32603757.00	100000000.00
  0.18	134644246.00	   172896.00	   813394.00	        1.00	 34816716.00	100000000.00
  0.19	136881480.00	   182257.00	   804305.00	        1.00	 37063278.00	100000000.00
  0.20	139155607.00	   192233.00	   795717.00	        1.00	 39347372.00	100000000.00
  0.21	141464731.00	   202047.00	   787495.00	        1.00	 41666297.00	100000000.00
  0.22	143812620.00	   213118.00	   779697.00	        1.00	 44025257.00	100000000.00
  0.23	146197060.00	   224027.00	   771966.00	        1.00	 46420615.00	100000000.00
  0.24	148618791.00	   236788.00	   766572.00	        1.00	 48855143.00	100000000.00
  0.25	151079587.00	   249655.00	   760890.00	        1.00	 51328842.00	100000000.00
  0.26	153581328.00	   263360.00	   756372.00	        1.00	 53844344.00	100000000.00
  0.27	156119903.00	   279488.00	   754258.00	        1.00	 56399158.00	100000000.00
  0.28	158696836.00	   296210.00	   752799.00	        1.00	 58992932.00	100000000.00
  0.29	161314582.00	   313617.00	   751811.00	        1.00	 61628217.00	100000000.00
