Datatype: PopulationSize
  0.00	   100000.00	        0.00	  3162278.00	        1.00	        0.00	   100000.00
  0.01	   101672.00	        0.00	  3162777.00	        1.00	     1709.00	   100000.00
  0.02	   103340.00	        0.00	  3162984.00	        1.00	     3411.00	   100000.00
  0.03	   105037.00	        0.00	  3162862.00	        1.00	     5140.00	   100000.00
  0.04	   106761.00	        0.00	  3163770.00	        1.00	     6906.00	   100000.00
  0.05	   108541.00	        0.00	  3166327.00	        1.00	     8744.00	   100000.00
  0.06	   110360.00	        0.00	  3165568.00	        1.00	    10587.00	   100000.00
  0.07	   112121.00	        0.00	  3165916.00	        1.00	    12383.00	   100000.00
  0.08	   113920.00	        0.00	  3166879.00	        1.00	    14223.00	   100000.00
  0.09	   115748.00	        0.00	  3167174.00	        1.00	    16086.00	   100000.00
  0.10	   117616.00	        0.00	  3168224.00	        1.00	    17997.00	   100000.00
  0.11	   119582.00	        0.00	  3168391.00	        1.00	    19998.00	   100000.00
  0.12	   121576.00	        0.00	  3169115.00	        1.00	    22032.00	   100000.00
  0.13	   123625.00	        0.00	  3169635.00	        1.00	    24119.00	   100000.00
  0.14	   125661.00	        0.00	  3170243.00	        1.00	    26193.00	   100000.00
  0.15	   127685.00	        0.00	  3171567.00	        1.00	    28263.00	   100000.00
  0.16	   129829.00	        0.00	  3172230.00	        1.00	    30446.00	   100000.00
  0.17	   131959.00	        0.00	  3173020.00	        1.00	    32616.00	   100000.00
  0.18	   134134.00	        0.00	  3174830.00	        1.00	    34841.00	   100000.00
  0.19	   136327.00	        0.00	  3176035.00	        1.00	    37079.00	   100000.00
  0.20	   138598.00	        0.00	  3176257.00	        1.00	    39385.00	   100000.00
  0.21	   140836.00	        0.00	  3177974.00	        1.00	    41672.00	   100000.00
  0.22	   143242.00	        0.00	  3179843.00	        1.00	    44128.00	   100000.00
  0.23	   145623.00	        0.00	  3182143.00	        1.00	    46565.00	   100000.00
  0.24	   148032.00	        0.00	  3183088.00	        1.00	    49015.00	   100000.00
  0.25	   150423.00	        0.00	  3184494.00	        1.00	    51452.00	   100000.00
