Datatype: PopulationSize
  0.00	316227766.00	        0.00	  1000000.00	        1.00	        0.00	316227766.00
  0.01	321511217.00	    31220.00	   967828.00	        1.00	  5314670.00	316227766.00
  0.02	326875922.00	    61502.00	   936599.00	        1.00	 10709648.00	316227766.00
  0.03	332328189.00	    91004.00	   906224.00	        1.00	 16191404.00	316227766.00
  0.04	337865011.00	   119932.00	   876419.00	        1.00	 21757124.00	316227766.00
  0.05	343488846.00	   147732.00	   847790.00	        1.00	 27408736.00	316227766.00
  0.06	349203718.00	   174823.00	   819900.00	        1.00	 33150681.00	316227766.00
  0.07	355007583.00	   201069.00	   792823.00	        1.00	 38980769.00	316227766.00
  0.08	360903347.00	   226835.00	   766300.00	        1.00	 44902270.00	316227766.00
  0.09	366892124.00	   251712.00	   740657.00	        1.00	 50915898.00	316227766.00
  0.10	372974269.00	   276109.00	   715563.00	        1.00	 57022394.00	316227766.00
  0.11	379152711.00	   299707.00	   691371.00	        1.00	 63224391.00	316227766.00
  0.12	385424451.00	   322429.00	   668209.00	        1.00	 69518825.00	316227766.00
  0.13	391792103.00	   344445.00	   645617.00	        1.00	 75908455.00	316227766.00
  0.14	398257436.00	   366441.00	   623503.00	        1.00	 82395745.00	316227766.00
  0.15	404823269.00	   388075.00	   602036.00	        1.00	 88983181.00	316227766.00
  0.16	411495343.00	   408837.00	   581588.00	        1.00	 95675983.00	316227766.00
  0.17	418261417.00	   429176.00	   562447.00	        1.00	102462363.00	316227766.00
  0.18	425132430.00	   449633.00	   543791.00	        1.00	109353797.00	316227766.00
  0.19	432107217.00	   470639.00	   526731.00	        1.00	116349578.00	316227766.00
  0.20	439186202.00	   491182.00	   510391.00	        1.00	123449087.00	316227766.00
  0.21	446369897.00	   512132.00	   495368.00	        1.00	130653735.00	316227766.00
  0.22	453661391.00	   533166.00	   481598.00	        1.00	137966278.00	316227766.00
  0.23	461055593.00	   557733.00	   472045.00	        1.00	145385134.00	316227766.00
  0.24	468561589.00	   583766.00	   464805.00	        1.00	152917301.00	316227766.00
  0.25	476170732.00	   610448.00	   458205.00	        1.00	160553270.00	316227766.00
  0.26	483885309.00	   642155.00	   456986.00	        1.00	168299815.00	316227766.00
  0.27	491709304.00	   677085.00	   459225.00	        1.00	176159062.00	316227766.00
  0.28	499633622.00	   716030.00	   465090.00	        1.00	184122737.00	316227766.00
  0.29	507669572.00	   761656.00	   478110.00	        1.00	192204839.00	316227766.00
  0.30	515812006.00	   812933.00	   495225.00	        1.00	200399186.00	316227766.00
  0.31	524058269.00	   870467.00	   518114.00	        1.00	208703735.00	316227766.00
  0.32	532418475.00	   934799.00	   547281.00	        1.00	217129189.00	316227766.00
  0.33	540883559.00	  1011074.00	   586647.00	        1.00	225671688.00	316227766.00
  0.34	549452695.00	  1095377.00	   631178.00	        1.00	234326414.00	316227766.00
  0.35	558125534.00	  1189641.00	   683579.00	        1.00	243094996.00	316227766.00
  0.36	566901277.00	  1298681.00	   749416.00	        1.00	251981560.00	316227766.00
  0.37	575782567.00	  1419016.00	   822342.00	        1.00	260985172.00	316227766.00
  0.38	584774354.00	  1550755.00	   903415.00	        1.00	270110919.00	316227766.00
  0.39	593859285.00	  1700155.00	   997451.00	        1.00	279347786.00	316227766.00
  0.40	603043641.00	  1867875.00	  1106498.00	        1.00	288702797.00	316227766.00
  0.41	612332033.00	  2051758.00	  1224687.00	        1.00	298178288.00	316227766.00
  0.42	621706958.00	  2254483.00	  1352695.00	        1.00	307759454.00	316227766.00
  0.43	631182051.00	  2476063.00	  1493737.00	        1.00	317460026.00	316227766.00
  0.44	640758324.00	  2713477.00	  1641636.00	        1.00	327277901.00	316227766.00
  0.45	650433242.00	  2970514.00	  1802165.00	        1.00	337214409.00	316227766.00
  0.46	660198411.00	  3253032.00	  1978470.00	        1.00	347267101.00	316227766.00
  0.47	670043666.00	  3561424.00	  2169064.00	        1.00	357426216.00	316227766.00
  0.48	679979683.00	  3892842.00	  2368462.00	        1.00	367699461.00	316227766.00
  0.49	690011995.00	  4243684.00	  2572971.00	        1.00	378088712.00	316227766.00
  0.50	700123312.00	  4620456.00	  2793318.00	        1.00	388583395.00	316227766.00
  0.51	710322471.00	  5024853.00	  3024112.00	        1.00	399193951.00	316227766.00
  0.52	720591816.00	  5458232.00	  3262579.00	        1.00	409904052.00	316227766.00
  0.53	730930359.00	  5925446.00	  3519629.00	        1.00	420717762.00	316227766.00
  0.54	741332682.00	  6425865.00	  3790122.00	        1.00	431629002.00	316227766.00
  0.55	751804155.00	  6961791.00	  4076040.00	        1.00	442645455.00	316227766.00
  0.56	762336032.00	  7534098.00	  4370743.00	        1.00	453759137.00	316227766.00
  0.57	772924712.00	  8140873.00	  4679871.00	        1.00	464964667.00	316227766.00
  0.58	783558453.00	  8791844.00	  5001757.00	        1.00	476260002.00	316227766.00
  0.59	794252828.00	  9470445.00	  5318774.00	        1.00	487643793.00	316227766.00
  0.60	804986191.00	 10193791.00	  5656024.00	        1.00	499112054.00	316227766.00
  0.61	815739314.00	 10969134.00	  6016530.00	        1.00	510652856.00	316227766.00
  0.62	826524446.00	 11788631.00	  6387364.00	        1.00	522270385.00	316227766.00
  0.63	837326834.00	 12655010.00	  6765868.00	        1.00	533952577.00	316227766.00
  0.64	848127986.00	 13584231.00	  7177499.00	        1.00	545697425.00	316227766.00
  0.65	858933522.00	 14562454.00	  7604323.00	        1.00	557496313.00	316227766.00
  0.66	869734288.00	 15595871.00	  8040832.00	        1.00	569346293.00	316227766.00
  0.67	880509759.00	 16698972.00	  8505366.00	        1.00	581241659.00	316227766.00
  0.68	891266006.00	 17856058.00	  8984980.00	        1.00	593172573.00	316227766.00
  0.69	901970929.00	 19090774.00	  9499050.00	        1.00	605130942.00	316227766.00
  0.70	912627028.00	 20392243.00	 10033576.00	        1.00	617108181.00	316227766.00
  0.71	923208247.00	 21779901.00	 10607643.00	        1.00	629098090.00	316227766.00
  0.72	933714005.00	 23243799.00	 11205567.00	        1.00	641089828.00	316227766.00
  0.73	944138097.00	 24783581.00	 11830689.00	        1.00	653076932.00	316227766.00
  0.74	954466117.00	 26399244.00	 12473479.00	        1.00	665044860.00	316227766.00
  0.75	964669943.00	 28105369.00	 13151573.00	        1.00	676980428.00	316227766.00
  0.76	974740991.00	 29901231.00	 13862786.00	        1.00	688874298.00	316227766.00
  0.77	984657950.00	 31792408.00	 14610154.00	        1.00	700710860.00	316227766.00
  0.78	994401105.00	 33785802.00	 15397780.00	        1.00	712477408.00	316227766.00
  0.79	1003975450.00	 35861860.00	 16200295.00	        1.00	724158927.00	316227766.00
  0.80	1013351589.00	 38045529.00	 17046458.00	        1.00	735751555.00	316227766.00
  0.81	1022525895.00	 40313277.00	 17911295.00	        1.00	747227663.00	316227766.00
  0.82	1031463262.00	 42690501.00	 18812829.00	        1.00	758577979.00	316227766.00
  0.83	1040167667.00	 45156983.00	 19727349.00	        1.00	769785809.00	316227766.00
  0.84	1048613250.00	 47721397.00	 20670887.00	        1.00	780834278.00	316227766.00
  0.85	1056807136.00	 50370318.00	 21625232.00	        1.00	791716754.00	316227766.00
  0.86	1064705840.00	 53114339.00	 22600665.00	        1.00	802400584.00	316227766.00
  0.87	1072334913.00	 55925048.00	 23565122.00	        1.00	812882253.00	316227766.00
  0.88	1079635222.00	 58835866.00	 24553305.00	        1.00	823136808.00	316227766.00
  0.89	1086627058.00	 61816004.00	 25537779.00	        1.00	833153152.00	316227766.00
  0.90	1093310397.00	 64841998.00	 26491504.00	        1.00	842907226.00	316227766.00
  0.91	1099668277.00	 67924511.00	 27428222.00	        1.00	852393040.00	316227766.00
  0.92	1105683273.00	 71058400.00	 28342914.00	        1.00	861587891.00	316227766.00
  0.93	1111361452.00	 74229704.00	 29222092.00	        1.00	870483593.00	316227766.00
  0.94	1116695382.00	 77429430.00	 30063611.00	        1.00	879063620.00	316227766.00
  0.95	1121705065.00	 80637456.00	 30850764.00	        1.00	887327473.00	316227766.00
  0.96	1126350473.00	 83860600.00	 31590018.00	        1.00	895242056.00	316227766.00
  0.97	1130658874.00	 87075771.00	 32261609.00	        1.00	902811121.00	316227766.00
  0.98	1134633924.00	 90273816.00	 32866114.00	        1.00	910029019.00	316227766.00
  0.99	1138288253.00	 93439643.00	 33386684.00	        1.00	916892922.00	316227766.00
  1.00	1141616342.00	 96572738.00	 33829919.00	        1.00	923396848.00	316227766.00
  1.01	1144639165.00	 99648267.00	 34175674.00	        1.00	929536455.00	316227766.00
  1.02	1147378671.00	102657977.00	 34425198.00	        1.00	935325338.00	316227766.00
  1.03	1149818092.00	105615233.00	 34602256.00	        1.00	940760501.00	316227766.00
  1.04	1151980422.00	108501329.00	 34687878.00	        1.00	945845773.00	316227766.00
  1.05	1153879845.00	111308658.00	 34680599.00	        1.00	950587613.00	316227766.00
  1.06	1155532788.00	114032332.00	 34590014.00	        1.00	954997618.00	316227766.00
  1.07	1156954211.00	116665236.00	 34408446.00	        1.00	959083398.00	316227766.00
  1.08	1158159967.00	119205570.00	 34138057.00	        1.00	962859031.00	316227766.00
  1.09	1159167720.00	121652728.00	 33797888.00	        1.00	966341728.00	316227766.00
  1.10	1159994536.00	124005126.00	 33379572.00	        1.00	969546856.00	316227766.00
