Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 10000000.00	        1.00	        0.00	1000000000.00
  0.01	1015816600.00	   954489.00	  9035627.00	        1.00	 16771085.00	1000000000.00
  0.02	1031948340.00	  1820117.00	  8160217.00	        1.00	 33768449.00	1000000000.00
  0.03	1048369719.00	  2605311.00	  7365603.00	        1.00	 50975022.00	1000000000.00
  0.04	1065086708.00	  3316359.00	  6645520.00	        1.00	 68403058.00	1000000000.00
  0.05	1082077198.00	  3960727.00	  5992647.00	        1.00	 86037915.00	1000000000.00
  0.06	1099353490.00	  4545533.00	  5400013.00	        1.00	103899013.00	1000000000.00
  0.07	1116903686.00	  5075075.00	  4863165.00	        1.00	121978750.00	1000000000.00
  0.08	1134723020.00	  5553446.00	  4377929.00	        1.00	140276450.00	1000000000.00
  0.09	1152812235.00	  5986186.00	  3938837.00	        1.00	158798402.00	1000000000.00
  0.10	1171163485.00	  6378310.00	  3541499.00	        1.00	177541782.00	1000000000.00
  0.11	1189754098.00	  6732575.00	  3183404.00	        1.00	196486675.00	1000000000.00
  0.12	1208587261.00	  7052572.00	  2859950.00	        1.00	215639845.00	1000000000.00
  0.13	1227654719.00	  7344161.00	  2568815.00	        1.00	234998939.00	1000000000.00
  0.14	1246949855.00	  7608129.00	  2307548.00	        1.00	254558110.00	1000000000.00
  0.15	1266468783.00	  7848439.00	  2075026.00	        1.00	274317462.00	1000000000.00
  0.16	1286192425.00	  8070518.00	  1870180.00	        1.00	294263391.00	1000000000.00
  0.17	1306111478.00	  8281961.00	  1692820.00	        1.00	314394259.00	1000000000.00
  0.18	1326216838.00	  8483539.00	  1540046.00	        1.00	334701719.00	1000000000.00
  0.19	1346491748.00	  8684855.00	  1416393.00	        1.00	355178755.00	1000000000.00
  0.20	1366916974.00	  8888863.00	  1318886.00	        1.00	375809091.00	1000000000.00
  0.21	1387476006.00	  9105790.00	  1251872.00	        1.00	396586590.00	1000000000.00
  0.22	1408145259.00	  9336175.00	  1210163.00	        1.00	417488162.00	1000000000.00
  0.23	1428906424.00	  9598157.00	  1205210.00	        1.00	438513936.00	1000000000.00
  0.24	1449718950.00	  9902494.00	  1238507.00	        1.00	459634244.00	1000000000.00
  0.25	1470552267.00	 10262993.00	  1316693.00	        1.00	480832532.00	1000000000.00
  0.26	1491388199.00	 10683914.00	  1431832.00	        1.00	502094845.00	1000000000.00
  0.27	1512177691.00	 11179704.00	  1592315.00	        1.00	523386810.00	1000000000.00
  0.28	1532883866.00	 11765662.00	  1800662.00	        1.00	544687030.00	1000000000.00
  0.29	1553474940.00	 12453891.00	  2058692.00	        1.00	565975968.00	1000000000.00
  0.30	1573900324.00	 13251287.00	  2361036.00	        1.00	587209948.00	1000000000.00
  0.31	1594130966.00	 14168454.00	  2706348.00	        1.00	608370619.00	1000000000.00
  0.32	1614095934.00	 15223978.00	  3104038.00	        1.00	629405922.00	1000000000.00
  0.33	1633765920.00	 16418681.00	  3543718.00	        1.00	650287278.00	1000000000.00
  0.34	1653075000.00	 17772863.00	  4032363.00	        1.00	670969342.00	1000000000.00
  0.35	1671990950.00	 19271601.00	  4547972.00	        1.00	691404595.00	1000000000.00
  0.36	1690438205.00	 20929914.00	  5096577.00	        1.00	711532713.00	1000000000.00
  0.37	1708400016.00	 22730343.00	  5654848.00	        1.00	731319076.00	1000000000.00
  0.38	1725786311.00	 24690680.00	  6236316.00	        1.00	750691725.00	1000000000.00
  0.39	1742558988.00	 26803493.00	  6827296.00	        1.00	769604918.00	1000000000.00
  0.40	1758676392.00	 29044728.00	  7404232.00	        1.00	787992469.00	1000000000.00
  0.41	1774098199.00	 31389693.00	  7952560.00	        1.00	805788958.00	1000000000.00
  0.42	1788762703.00	 33838469.00	  8472937.00	        1.00	822932776.00	1000000000.00
  0.43	1802619172.00	 36392538.00	  8969905.00	        1.00	839374740.00	1000000000.00
  0.44	1815644461.00	 39010870.00	  9412720.00	        1.00	855049943.00	1000000000.00
  0.45	1827801710.00	 41674897.00	  9797451.00	        1.00	869902722.00	1000000000.00
  0.46	1839072871.00	 44344424.00	 10103244.00	        1.00	883874215.00	1000000000.00
  0.47	1849432663.00	 47012654.00	 10335993.00	        1.00	896932334.00	1000000000.00
  0.48	1858872663.00	 49660326.00	 10499075.00	        1.00	909049219.00	1000000000.00
  0.49	1867418297.00	 52234612.00	 10549252.00	        1.00	920196481.00	1000000000.00
  0.50	1875052504.00	 54755397.00	 10538172.00	        1.00	930377679.00	1000000000.00
  0.51	1881842744.00	 57152754.00	 10413699.00	        1.00	939589082.00	1000000000.00
  0.52	1887805374.00	 59440057.00	 10210548.00	        1.00	947860902.00	1000000000.00
  0.53	1892986271.00	 61606725.00	  9942494.00	        1.00	955228463.00	1000000000.00
  0.54	1897444356.00	 63649031.00	  9617215.00	        1.00	961746995.00	1000000000.00
  0.55	1901240652.00	 65543821.00	  9228313.00	        1.00	967454047.00	1000000000.00
  0.56	1904433834.00	 67307433.00	  8799828.00	        1.00	972425056.00	1000000000.00
  0.57	1907099401.00	 68926412.00	  8334144.00	        1.00	976721934.00	1000000000.00
  0.58	1909285001.00	 70420470.00	  7856393.00	        1.00	980412502.00	1000000000.00
  0.59	1911069706.00	 71781350.00	  7358795.00	        1.00	983567405.00	1000000000.00
  0.60	1912496633.00	 73026939.00	  6866767.00	        1.00	986248091.00	1000000000.00
  0.61	1913642373.00	 74144405.00	  6365037.00	        1.00	988518026.00	1000000000.00
  0.62	1914543743.00	 75149817.00	  5874264.00	        1.00	990430474.00	1000000000.00
  0.63	1915235543.00	 76060955.00	  5404683.00	        1.00	992038301.00	1000000000.00
  0.64	1915763261.00	 76875417.00	  4948081.00	        1.00	993384483.00	1000000000.00
  0.65	1916152989.00	 77607180.00	  4517304.00	        1.00	994509365.00	1000000000.00
  0.66	1916438473.00	 78256522.00	  4109038.00	        1.00	995446943.00	1000000000.00
  0.67	1916635213.00	 78838528.00	  3727694.00	        1.00	996228000.00	1000000000.00
  0.68	1916755715.00	 79365287.00	  3378230.00	        1.00	996877311.00	1000000000.00
  0.69	1916829035.00	 79829414.00	  3053503.00	        1.00	997416397.00	1000000000.00
  0.70	1916857952.00	 80246395.00	  2754068.00	        1.00	997863691.00	1000000000.00
  0.71	1916855934.00	 80617979.00	  2483333.00	        1.00	998234462.00	1000000000.00
  0.72	1916830583.00	 80949217.00	  2232818.00	        1.00	998541331.00	1000000000.00
  0.73	1916791135.00	 81241149.00	  2002400.00	        1.00	998794586.00	1000000000.00
  0.74	1916742593.00	 81498638.00	  1791571.00	        1.00	999004137.00	1000000000.00
  0.75	1916687513.00	 81726800.00	  1602894.00	        1.00	999177735.00	1000000000.00
  0.76	1916627104.00	 81930319.00	  1433363.00	        1.00	999321295.00	1000000000.00
  0.77	1916565108.00	 82109795.00	  1278700.00	        1.00	999439118.00	1000000000.00
  0.78	1916501769.00	 82270266.00	  1140185.00	        1.00	999536555.00	1000000000.00
  0.79	1916441767.00	 82411003.00	  1016365.00	        1.00	999617533.00	1000000000.00
  0.80	1916381778.00	 82537258.00	   905445.00	        1.00	999684019.00	1000000000.00
  0.81	1916325352.00	 82648478.00	   804846.00	        1.00	999738978.00	1000000000.00
  0.82	1916272558.00	 82746729.00	   714777.00	        1.00	999784569.00	1000000000.00
  0.83	1916223867.00	 82833048.00	   634176.00	        1.00	999822299.00	1000000000.00
  0.84	1916179500.00	 82908195.00	   562355.00	        1.00	999853152.00	1000000000.00
  0.85	1916137305.00	 82975721.00	   499972.00	        1.00	999878570.00	1000000000.00
  0.86	1916098720.00	 83035620.00	   443713.00	        1.00	999899952.00	1000000000.00
  0.87	1916062599.00	 83088991.00	   393871.00	        1.00	999917266.00	1000000000.00
  0.88	1916029777.00	 83136168.00	   349282.00	        1.00	999931672.00	1000000000.00
  0.89	1915999523.00	 83178383.00	   309538.00	        1.00	999943680.00	1000000000.00
  0.90	1915973218.00	 83214638.00	   274334.00	        1.00	999953658.97	1000000000.00
  0.91	1915948588.00	 83247211.00	   242626.00	        1.00	999961627.47	1000000000.00
  0.92	1915926604.00	 83275666.00	   214589.00	        1.00	999968116.90	1000000000.00
  0.93	1915906505.00	 83301177.00	   189868.00	        1.00	999973548.61	1000000000.00
  0.94	1915888987.00	 83323033.00	   167805.00	        1.00	999977894.15	1000000000.00
  0.95	1915873113.00	 83342369.00	   148430.00	        1.00	999981365.07	1000000000.00
  0.96	1915858524.00	 83359513.00	   131131.00	        1.00	999983927.07	1000000000.00
  0.97	1915845258.00	 83374537.00	   115917.00	        1.00	999985691.07	1000000000.00
  0.98	1915832752.00	 83387830.00	   102328.00	        1.00	999986482.07	1000000000.00
  0.99	1915821139.00	 83399617.00	    90045.00	        1.00	999986657.07	1000000000.00
  1.00	1915810834.00	 83409946.00	    79141.00	        1.00	999986681.07	1000000000.00
  1.01	1915801988.00	 83418793.00	    69811.00	        1.00	999986682.07	1000000000.00
  1.02	1915794146.00	 83426635.00	    61591.00	        1.00	999986682.07	1000000000.00
  1.03	1915787116.00	 83433665.00	    54198.00	        1.00	999986682.07	1000000000.00
  1.04	1915781094.00	 83439687.00	    47863.00	        1.00	999986682.07	1000000000.00
  1.05	1915775704.00	 83445077.00	    42183.00	        1.00	999986682.07	1000000000.00
  1.06	1915770924.00	 83449857.00	    37136.00	        1.00	999986682.07	1000000000.00
  1.07	1915766742.00	 83454039.00	    32752.00	        1.00	999986682.07	1000000000.00
  1.08	1915762982.00	 83457799.00	    28787.00	        1.00	999986682.07	1000000000.00
  1.09	1915759736.00	 83461045.00	    25372.00	        1.00	999986682.07	1000000000.00
  1.10	1915756781.00	 83464000.00	    22274.00	        1.00	999986682.07	1000000000.00
  1.11	1915754337.00	 83466444.00	    19705.00	        1.00	999986682.07	1000000000.00
  1.12	1915752086.00	 83468695.00	    17345.00	        1.00	999986682.07	1000000000.00
  1.13	1915750085.00	 83470696.00	    15240.00	        1.00	999986682.07	1000000000.00
  1.14	1915748385.00	 83472396.00	    13441.00	        1.00	999986682.07	1000000000.00
  1.15	1915746910.00	 83473871.00	    11881.00	        1.00	999986682.07	1000000000.00
  1.16	1915745599.00	 83475182.00	    10502.00	        1.00	999986682.07	1000000000.00
  1.17	1915744447.00	 83476334.00	     9279.00	        1.00	999986682.07	1000000000.00
  1.18	1915743357.00	 83477424.00	     8138.00	        1.00	999986682.07	1000000000.00
  1.19	1915742455.00	 83478326.00	     7190.00	        1.00	999986682.07	1000000000.00
  1.20	1915741618.00	 83479163.00	     6309.00	        1.00	999986682.07	1000000000.00
  1.21	1915740840.00	 83479941.00	     5489.00	        1.00	999986682.07	1000000000.00
  1.22	1915740229.00	 83480552.00	     4863.00	        1.00	999986682.07	1000000000.00
  1.23	1915739665.00	 83481116.00	     4275.00	        1.00	999986682.07	1000000000.00
  1.24	1915739164.00	 83481617.00	     3750.00	        1.00	999986682.07	1000000000.00
  1.25	1915738752.00	 83482029.00	     3313.00	        1.00	999986682.07	1000000000.00
  1.26	1915738414.00	 83482367.00	     2955.00	        1.00	999986682.07	1000000000.00
  1.27	1915738054.00	 83482727.00	     2580.00	        1.00	999986682.07	1000000000.00
  1.28	1915737763.00	 83483018.00	     2265.00	        1.00	999986682.07	1000000000.00
  1.29	1915737510.00	 83483271.00	     1991.00	        1.00	999986682.07	1000000000.00
