Datatype: PopulationSize
  0.00	  1000000.00	        0.00	   100000.00	        1.00	        0.00	  1000000.00
  0.01	  1016721.00	        6.00	    99903.00	        1.00	    16727.00	  1000000.00
  0.02	  1033767.00	       16.00	    99785.00	        1.00	    33783.00	  1000000.00
  0.03	  1051380.00	       26.00	    99693.00	        1.00	    51406.00	  1000000.00
  0.04	  1068935.00	       36.00	    99589.00	        1.00	    68971.00	  1000000.00
  0.05	  1086843.00	       49.00	    99487.00	        1.00	    86892.00	  1000000.00
  0.06	  1105017.00	       59.00	    99362.00	        1.00	   105076.00	  1000000.00
  0.07	  1123564.00	       72.00	    99245.00	        1.00	   123636.00	  1000000.00
  0.08	  1142529.00	       90.00	    99131.00	        1.00	   142619.00	  1000000.00
  0.09	  1161658.00	       99.00	    99038.00	        1.00	   161756.00	  1000000.00
  0.10	  1181050.00	      109.00	    98921.00	        1.00	   181158.00	  1000000.00
  0.11	  1200938.00	      115.00	    98818.00	        1.00	   201051.00	  1000000.00
  0.12	  1221256.00	      127.00	    98708.00	        1.00	   221380.00	  1000000.00
  0.13	  1241563.00	      135.00	    98611.00	        1.00	   241695.00	  1000000.00
  0.14	  1262284.00	      148.00	    98517.00	        1.00	   262429.00	  1000000.00
  0.15	  1283610.00	      161.00	    98399.00	        1.00	   283765.00	  1000000.00
  0.16	  1305183.00	      176.00	    98284.00	        1.00	   305353.00	  1000000.00
  0.17	  1327174.00	      183.00	    98184.00	        1.00	   327351.00	  1000000.00
  0.18	  1349561.00	      192.00	    98071.00	        1.00	   349747.00	  1000000.00
  0.19	  1372184.00	      205.00	    97958.00	        1.00	   372383.00	  1000000.00
  0.20	  1395145.00	      214.00	    97844.00	        1.00	   395353.00	  1000000.00
  0.21	  1418746.00	      229.00	    97748.00	        1.00	   418967.00	  1000000.00
  0.22	  1442782.00	      237.00	    97660.00	        1.00	   443010.00	  1000000.00
  0.23	  1466743.00	      250.00	    97543.00	        1.00	   466982.00	  1000000.00
  0.24	  1491631.00	      266.00	    97446.00	        1.00	   491886.00	  1000000.00
  0.25	  1516980.00	      274.00	    97345.00	        1.00	   517242.00	  1000000.00
  0.26	  1542349.00	      289.00	    97229.00	        1.00	   542626.00	  1000000.00
  0.27	  1568673.00	      301.00	    97117.00	        1.00	   568962.00	  1000000.00
  0.28	  1595337.00	      332.00	    97007.00	        1.00	   595657.00	  1000000.00
  0.29	  1621971.00	      347.00	    96889.00	        1.00	   622305.00	  1000000.00
  0.30	  1649271.00	      357.00	    96791.00	        1.00	   649614.00	  1000000.00
  0.31	  1676884.00	      370.00	    96674.00	        1.00	   677240.00	  1000000.00
  0.32	  1705021.00	      379.00	    96576.00	        1.00	   705386.00	  1000000.00
  0.33	  1733644.00	      391.00	    96484.00	        1.00	   734021.00	  1000000.00
  0.34	  1762687.00	      405.00	    96381.00	        1.00	   763078.00	  1000000.00
  0.35	  1792404.00	      420.00	    96271.00	        1.00	   792808.00	  1000000.00
  0.36	  1822096.00	      438.00	    96152.00	        1.00	   822518.00	  1000000.00
  0.37	  1852487.00	      448.00	    96053.00	        1.00	   852917.00	   999999.00
  0.38	  1883496.00	      484.00	    95959.00	        1.00	   883964.00	   999999.00
