Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32164.00	        0.00	   998986.00	        1.00	      541.00	    31623.00
  0.02	    32669.00	        7.00	   997992.00	        1.00	     1053.00	    31623.00
  0.03	    33193.00	       13.00	   996959.00	        1.00	     1583.00	    31623.00
  0.04	    33712.00	       16.00	   995980.00	        1.00	     2105.00	    31623.00
  0.05	    34273.00	       18.00	   995000.00	        1.00	     2668.00	    31623.00
  0.06	    34842.00	       19.00	   993995.00	        1.00	     3238.00	    31623.00
  0.07	    35431.00	       24.00	   992960.00	        1.00	     3832.00	    31623.00
  0.08	    36033.00	       24.00	   991941.00	        1.00	     4434.00	    31623.00
  0.09	    36644.00	       29.00	   990991.00	        1.00	     5050.00	    31623.00
  0.10	    37257.00	       36.00	   990028.00	        1.00	     5670.00	    31623.00
  0.11	    37890.00	       37.00	   989026.00	        1.00	     6303.00	    31623.00
  0.12	    38497.00	       44.00	   988035.00	        1.00	     6916.00	    31623.00
  0.13	    39138.00	       49.00	   987040.00	        1.00	     7561.00	    31623.00
  0.14	    39752.00	       51.00	   986024.00	        1.00	     8177.00	    31623.00
  0.15	    40433.00	       53.00	   985055.00	        1.00	     8859.00	    31623.00
  0.16	    41113.00	       55.00	   984054.00	        1.00	     9541.00	    31623.00
  0.17	    41816.00	       60.00	   983076.00	        1.00	    10249.00	    31623.00
  0.18	    42573.00	       62.00	   982090.00	        1.00	    11008.00	    31623.00
  0.19	    43277.00	       65.00	   981114.00	        1.00	    11714.00	    31623.00
  0.20	    44023.00	       68.00	   980153.00	        1.00	    12462.00	    31623.00
  0.21	    44718.00	       73.00	   979209.00	        1.00	    13161.00	    31623.00
  0.22	    45431.00	       77.00	   978211.00	        1.00	    13876.00	    31623.00
  0.23	    46151.00	       81.00	   977279.00	        1.00	    14598.00	    31623.00
  0.24	    46911.00	       87.00	   976324.00	        1.00	    15363.00	    31623.00
  0.25	    47681.00	       91.00	   975403.00	        1.00	    16135.00	    31623.00
  0.26	    48486.00	      102.00	   974435.00	        1.00	    16949.00	    31623.00
  0.27	    49256.00	      103.00	   973497.00	        1.00	    17720.00	    31623.00
  0.28	    50083.00	      105.00	   972507.00	        1.00	    18549.00	    31623.00
  0.29	    50895.00	      112.00	   971528.00	        1.00	    19366.00	    31623.00
  0.30	    51730.00	      120.00	   970574.00	        1.00	    20208.00	    31623.00
  0.31	    52510.00	      125.00	   969567.00	        1.00	    20993.00	    31623.00
  0.32	    53379.00	      129.00	   968595.00	        1.00	    21866.00	    31623.00
  0.33	    54243.00	      134.00	   967578.00	        1.00	    22733.00	    31623.00
  0.34	    55110.00	      141.00	   966616.00	        1.00	    23604.00	    31623.00
  0.35	    56031.00	      146.00	   965606.00	        1.00	    24529.00	    31623.00
  0.36	    56967.00	      149.00	   964598.00	        1.00	    25467.00	    31623.00
  0.37	    57977.00	      160.00	   963626.00	        1.00	    26483.00	    31623.00
  0.38	    58935.00	      202.00	   962691.00	        1.00	    27483.00	    31623.00
  0.39	    59929.00	      206.00	   961746.00	        1.00	    28479.00	    31623.00
  0.40	    60976.00	      210.00	   960830.00	        1.00	    29527.00	    31623.00
  0.41	    61967.00	      269.00	   959903.00	        1.00	    30573.00	    31623.00
  0.42	    63014.00	      274.00	   958973.00	        1.00	    31624.00	    31623.00
  0.43	    64047.00	      280.00	   958037.00	        1.00	    32663.00	    31623.00
  0.44	    65087.00	      286.00	   957116.00	        1.00	    33706.00	    31623.00
  0.45	    66133.00	      343.00	   956208.00	        1.00	    34807.00	    31623.00
  0.46	    67261.00	      348.00	   955216.00	        1.00	    35939.00	    31623.00
  0.47	    68211.00	      469.00	   954487.00	        1.00	    37011.00	    31623.00
  0.48	    69312.00	      522.00	   953570.00	        1.00	    38161.00	    31623.00
  0.49	    70494.00	      532.00	   952600.00	        1.00	    39349.00	    31623.00
  0.50	    71599.00	      601.00	   951709.00	        1.00	    40522.00	    31623.00
  0.51	    72748.00	      618.00	   950734.00	        1.00	    41686.00	    31623.00
  0.52	    74007.00	      631.00	   949855.00	        1.00	    42958.00	    31623.00
  0.53	    75206.00	      634.00	   948853.00	        1.00	    44159.00	    31623.00
  0.54	    76364.00	      685.00	   948042.00	        1.00	    45367.00	    31623.00
  0.55	    77621.00	      715.00	   947155.00	        1.00	    46652.00	    31623.00
  0.56	    78776.00	      859.00	   946365.00	        1.00	    47949.00	    31623.00
  0.57	    79932.00	      960.00	   945480.00	        1.00	    49207.00	    31623.00
  0.58	    81239.00	     1002.00	   944595.00	        1.00	    50552.00	    31623.00
  0.59	    82310.00	     1279.00	   943998.00	        1.00	    51902.00	    31623.00
  0.60	    83413.00	     1501.00	   943358.00	        1.00	    53232.00	    31623.00
  0.61	    84665.00	     1702.00	   942725.00	        1.00	    54690.00	    31623.00
  0.62	    85906.00	     1798.00	   941887.00	        1.00	    56024.00	    31623.00
  0.63	    87247.00	     1889.00	   941184.00	        1.00	    57458.00	    31623.00
  0.64	    88691.00	     1895.00	   940234.00	        1.00	    58906.00	    31623.00
  0.65	    90035.00	     2033.00	   939447.00	        1.00	    60386.00	    31623.00
  0.66	    91343.00	     2205.00	   938850.00	        1.00	    61871.00	    31623.00
  0.67	    92912.00	     2211.00	   937924.00	        1.00	    63445.00	    31623.00
  0.68	    94313.00	     2309.00	   937151.00	        1.00	    64944.00	    31623.00
  0.69	    95694.00	     2416.00	   936322.00	        1.00	    66429.00	    31623.00
  0.70	    97202.00	     2493.00	   935567.00	        1.00	    68016.00	    31623.00
  0.71	    98528.00	     2800.00	   935020.00	        0.99	    69655.00	    31623.00
  0.72	   100093.00	     2914.00	   934422.00	        0.99	    71335.00	    31623.00
  0.73	   101579.00	     3181.00	   933740.00	        0.99	    73091.00	    31623.00
  0.74	   103057.00	     3396.00	   933175.00	        0.99	    74791.00	    31623.00
  0.75	   104447.00	     3729.00	   932654.00	        0.99	    76522.00	    31623.00
  0.76	   106062.00	     3882.00	   932229.00	        0.99	    78299.00	    31623.00
  0.77	   107740.00	     3968.00	   931533.00	        0.99	    80060.00	    31623.00
  0.78	   109386.00	     4155.00	   931161.00	        0.99	    81900.00	    31623.00
  0.79	   111105.00	     4239.00	   930609.00	        0.99	    83709.00	    31623.00
  0.80	   112632.00	     4522.00	   930095.00	        0.99	    85526.00	    31623.00
  0.81	   114197.00	     4807.00	   929778.00	        0.99	    87387.00	    31623.00
  0.82	   115731.00	     5113.00	   929513.00	        0.99	    89237.00	    31623.00
  0.83	   117317.00	     5368.00	   929037.00	        0.99	    91083.00	    31623.00
  0.84	   119025.00	     5618.00	   928504.00	        0.99	    93044.00	    31623.00
  0.85	   120815.00	     5801.00	   928242.00	        0.99	    95021.00	    31623.00
  0.86	   122602.00	     6047.00	   927973.00	        0.99	    97059.00	    31623.00
  0.87	   124226.00	     6524.00	   928078.00	        0.99	    99178.00	    31623.00
  0.88	   126135.00	     6685.00	   928228.00	        0.99	   101266.00	    31623.00
  0.89	   127817.00	     7016.00	   928461.00	        0.99	   103300.00	    31623.00
  0.90	   129462.00	     7487.00	   928596.00	        0.99	   105435.00	    31623.00
  0.91	   131339.00	     7749.00	   928732.00	        0.99	   107587.00	    31623.00
  0.92	   133374.00	     7827.00	   928851.00	        0.99	   109720.00	    31623.00
  0.93	   135607.00	     7866.00	   928966.00	        0.99	   112007.00	    31623.00
  0.94	   137648.00	     8131.00	   929553.00	        0.99	   114335.00	    31623.00
  0.95	   139633.00	     8401.00	   929872.00	        0.98	   116609.00	    31623.00
  0.96	   141703.00	     8643.00	   930842.00	        0.98	   118953.00	    31623.00
  0.97	   143938.00	     8752.00	   931220.00	        0.98	   121314.00	    31623.00
  0.98	   146012.00	     9126.00	   932705.00	        0.98	   123803.00	    31623.00
  0.99	   148134.00	     9407.00	   933747.00	        0.98	   126237.00	    31623.00
  1.00	   150382.00	     9593.00	   935046.00	        0.98	   128713.00	    31623.00
  1.01	   152309.00	    10116.00	   936845.00	        0.97	   131211.00	    31623.00
  1.02	   154565.00	    10292.00	   938040.00	        0.97	   133678.00	    31623.00
  1.03	   156884.00	    10523.00	   939446.00	        0.97	   136271.00	    31623.00
  1.04	   159160.00	    10846.00	   940944.00	        0.97	   138916.00	    31623.00
  1.05	   161387.00	    11195.00	   942909.00	        0.97	   141547.00	    31622.00
  1.06	   163710.00	    11552.00	   945099.00	        0.96	   144287.00	    31620.00
  1.07	   166020.00	    11946.00	   947872.00	        0.96	   147058.00	    31615.00
  1.08	   168482.00	    12120.00	   949816.00	        0.96	   149747.00	    31615.00
  1.09	   170900.00	    12426.00	   952260.00	        0.96	   152539.00	    31613.00
  1.10	   173505.00	    12579.00	   955152.00	        0.96	   155372.00	    31613.00
  1.11	   175864.00	    12999.00	   958413.00	        0.96	   158231.00	    31611.00
  1.12	   178420.00	    13289.00	   961296.00	        0.96	   161148.00	    31605.00
  1.13	   181000.00	    13608.00	   965157.00	        0.95	   164137.00	    31601.00
  1.14	   183518.00	    14081.00	   969267.00	        0.95	   167219.00	    31593.00
  1.15	   186177.00	    14376.00	   973175.00	        0.95	   170267.00	    31589.00
  1.16	   188663.00	    14924.00	   977156.00	        0.95	   173397.00	    31584.00
  1.17	   191417.00	    15218.00	   981087.00	        0.95	   176537.00	    31579.00
  1.18	   193993.00	    15659.00	   986117.00	        0.95	   179670.00	    31570.00
  1.19	   196893.00	    15914.00	   989927.00	        0.95	   182914.00	    31559.00
  1.20	   199718.00	    16210.00	   995053.00	        0.94	   186154.00	    31546.00
  1.21	   202563.00	    16624.00	  1000388.00	        0.94	   189537.00	    31537.00
  1.22	   205438.00	    16982.00	  1006191.00	        0.94	   192901.00	    31527.00
  1.23	   208160.00	    17553.00	  1012220.00	        0.94	   196328.00	    31513.00
  1.24	   211164.00	    17874.00	  1017496.00	        0.93	   199770.00	    31506.00
  1.25	   214102.00	    18316.00	  1023603.00	        0.93	   203287.00	    31493.00
  1.26	   216876.00	    18991.00	  1030372.00	        0.93	   206885.00	    31488.00
  1.27	   220022.00	    19296.00	  1036487.00	        0.93	   210469.00	    31480.00
  1.28	   223111.00	    19708.00	  1043345.00	        0.93	   214123.00	    31471.00
  1.29	   226243.00	    20183.00	  1049480.00	        0.92	   217865.00	    31456.00
  1.30	   229507.00	    20555.00	  1055532.00	        0.92	   221641.00	    31451.00
  1.31	   232590.00	    21116.00	  1064090.00	        0.92	   225473.00	    31439.00
  1.32	   235721.00	    21693.00	  1072559.00	        0.92	   229369.00	    31422.00
  1.33	   238986.00	    22175.00	  1081922.00	        0.91	   233321.00	    31408.00
  1.34	   242450.00	    22528.00	  1090427.00	        0.91	   237327.00	    31397.00
  1.35	   245626.00	    23105.00	  1099383.00	        0.91	   241275.00	    31382.00
  1.36	   248828.00	    23807.00	  1107984.00	        0.91	   245372.00	    31366.00
  1.37	   251816.00	    24718.00	  1118791.00	        0.90	   249507.00	    31347.00
  1.38	   254924.00	    25392.00	  1128944.00	        0.90	   253511.00	    31330.00
  1.39	   258637.00	    25716.00	  1140404.00	        0.90	   257796.00	    31311.00
  1.40	   262283.00	    26245.00	  1150258.00	        0.90	   262181.00	    31291.00
  1.41	   266137.00	    26643.00	  1159860.00	        0.90	   266639.00	    31259.00
  1.42	   269903.00	    27034.00	  1170097.00	        0.90	   271021.00	    31233.00
  1.43	   273476.00	    27789.00	  1180465.00	        0.89	   275571.00	    31217.00
  1.44	   277225.00	    28226.00	  1191857.00	        0.89	   279999.00	    31191.00
  1.45	   281232.00	    28706.00	  1201110.00	        0.89	   284685.00	    31170.00
  1.46	   284808.00	    29444.00	  1212586.00	        0.89	   289246.00	    31146.00
  1.47	   288747.00	    29880.00	  1225116.00	        0.89	   293888.00	    31119.00
  1.48	   292775.00	    30451.00	  1237013.00	        0.88	   298741.00	    31097.00
  1.49	   296525.00	    31176.00	  1249959.00	        0.88	   303495.00	    31060.00
  1.50	   300365.00	    32079.00	  1263648.00	        0.88	   308534.00	    31028.00
  1.51	   304407.00	    32687.00	  1275005.00	        0.88	   313432.00	    31000.00
  1.52	   308418.00	    33469.00	  1289606.00	        0.88	   318541.00	    30961.00
  1.53	   312648.00	    33988.00	  1304637.00	        0.88	   323611.00	    30932.00
  1.54	   316994.00	    34606.00	  1317895.00	        0.87	   328864.00	    30908.00
  1.55	   321777.00	    34854.00	  1332502.00	        0.87	   334206.00	    30872.00
  1.56	   326016.00	    35679.00	  1348281.00	        0.87	   339606.00	    30840.00
  1.57	   330041.00	    36773.00	  1364377.00	        0.87	   345067.00	    30799.00
  1.58	   334446.00	    37569.00	  1379695.00	        0.87	   350594.00	    30757.00
  1.59	   338774.00	    38485.00	  1395058.00	        0.87	   356163.00	    30725.00
  1.60	   343369.00	    39312.00	  1410810.00	        0.86	   361925.00	    30689.00
  1.61	   347893.00	    40081.00	  1426413.00	        0.86	   367551.00	    30649.00
  1.62	   352161.00	    41252.00	  1443946.00	        0.86	   373366.00	    30617.00
  1.63	   357011.00	    41905.00	  1462675.00	        0.85	   379261.00	    30572.00
  1.64	   361698.00	    42865.00	  1480463.00	        0.85	   385283.00	    30538.00
  1.65	   366560.00	    43722.00	  1499087.00	        0.85	   391397.00	    30510.00
  1.66	   371146.00	    44831.00	  1516222.00	        0.85	   397463.00	    30476.00
  1.67	   376640.00	    45200.00	  1533562.00	        0.85	   403692.00	    30444.00
  1.68	   381304.00	    46139.00	  1555131.00	        0.84	   409750.00	    30418.00
  1.69	   385990.00	    47248.00	  1573909.00	        0.84	   415944.00	    30391.00
  1.70	   390754.00	    48517.00	  1595373.00	        0.84	   422429.00	    30359.00
  1.71	   395700.00	    49505.00	  1615651.00	        0.83	   428790.00	    30330.00
  1.72	   400396.00	    51020.00	  1637407.00	        0.83	   435463.00	    30288.00
  1.73	   405576.00	    52030.00	  1659394.00	        0.83	   442119.00	    30241.00
  1.74	   410960.00	    52788.00	  1681561.00	        0.83	   448737.00	    30190.00
  1.75	   416691.00	    53403.00	  1702499.00	        0.83	   455531.00	    30154.00
  1.76	   421954.00	    54565.00	  1725287.00	        0.83	   462438.00	    30122.00
  1.77	   428079.00	    55135.00	  1747360.00	        0.83	   469602.00	    30085.00
  1.78	   433899.00	    56008.00	  1771946.00	        0.82	   476814.00	    30023.00
  1.79	   439556.00	    56921.00	  1794827.00	        0.82	   483873.00	    29978.00
  1.80	   445215.00	    58013.00	  1820466.00	        0.82	   491162.00	    29935.00
  1.81	   450611.00	    59450.00	  1845400.00	        0.82	   498523.00	    29885.00
  1.82	   456473.00	    60512.00	  1870799.00	        0.82	   505985.00	    29829.00
  1.83	   462419.00	    61624.00	  1900201.00	        0.82	   513661.00	    29792.00
  1.84	   468031.00	    63141.00	  1928225.00	        0.81	   521383.00	    29729.00
  1.85	   474241.00	    64168.00	  1957226.00	        0.81	   529233.00	    29676.00
  1.86	   480655.00	    65089.00	  1986325.00	        0.80	   537180.00	    29630.00
  1.87	   486765.00	    66254.00	  2017430.00	        0.80	   545109.00	    29578.00
  1.88	   493040.00	    67394.00	  2047427.00	        0.80	   553160.00	    29533.00
  1.89	   499960.00	    68054.00	  2076113.00	        0.80	   561348.00	    29485.00
  1.90	   505532.00	    70144.00	  2108604.00	        0.80	   569689.00	    29431.00
  1.91	   512070.00	    71638.00	  2137737.00	        0.79	   578342.00	    29375.00
  1.92	   518427.00	    73124.00	  2170608.00	        0.79	   586881.00	    29313.00
  1.93	   525373.00	    74304.00	  2203429.00	        0.79	   595702.00	    29250.00
  1.94	   531938.00	    75798.00	  2238339.00	        0.78	   604497.00	    29201.00
  1.95	   538802.00	    77168.00	  2273860.00	        0.78	   613480.00	    29154.00
  1.96	   545382.00	    78791.00	  2308154.00	        0.78	   622408.00	    29104.00
  1.97	   551973.00	    80393.00	  2347631.00	        0.78	   631433.00	    29051.00
  1.98	   558518.00	    82313.00	  2384509.00	        0.78	   640682.00	    28989.00
  1.99	   565096.00	    84102.00	  2421684.00	        0.78	   649837.00	    28929.00
  2.00	   571492.00	    86299.00	  2462533.00	        0.78	   659289.00	    28878.00
  2.01	   577875.00	    88398.00	  2503077.00	        0.77	   668628.00	    28830.00
  2.02	   585395.00	    89937.00	  2539503.00	        0.77	   678454.00	    28790.00
  2.03	   592378.00	    91854.00	  2582237.00	        0.77	   688251.00	    28749.00
  2.04	   599491.00	    93696.00	  2624240.00	        0.77	   698091.00	    28695.00
  2.05	   607107.00	    95260.00	  2667229.00	        0.76	   708179.00	    28645.00
  2.06	   614620.00	    96922.00	  2710146.00	        0.76	   718252.00	    28605.00
  2.07	   622249.00	    98752.00	  2753462.00	        0.75	   728628.00	    28558.00
  2.08	   630108.00	   100623.00	  2798173.00	        0.75	   739302.00	    28513.00
  2.09	   637708.00	   102706.00	  2843045.00	        0.75	   749932.00	    28472.00
  2.10	   645056.00	   104875.00	  2891348.00	        0.75	   760468.00	    28429.00
  2.11	   653397.00	   106510.00	  2935655.00	        0.75	   771385.00	    28387.00
  2.12	   661025.00	   108799.00	  2984738.00	        0.74	   782333.00	    28344.00
  2.13	   668706.00	   110871.00	  3035756.00	        0.74	   793162.00	    28295.00
  2.14	   676592.00	   113212.00	  3086085.00	        0.74	   804457.00	    28243.00
  2.15	   684919.00	   114837.00	  3133598.00	        0.73	   815415.00	    28185.00
  2.16	   693341.00	   116736.00	  3187866.00	        0.73	   826880.00	    28117.00
  2.17	   702103.00	   118284.00	  3239567.00	        0.73	   838283.00	    28058.00
  2.18	   710633.00	   120283.00	  3295200.00	        0.73	   849984.00	    28000.00
  2.19	   720051.00	   121526.00	  3350001.00	        0.73	   861800.00	    27935.00
  2.20	   729840.00	   122839.00	  3402452.00	        0.72	   874014.00	    27886.00
  2.21	   738814.00	   124775.00	  3458934.00	        0.72	   886120.00	    27840.00
  2.22	   747709.00	   126888.00	  3518611.00	        0.71	   898378.00	    27778.00
  2.23	   757460.00	   128420.00	  3575793.00	        0.71	   910864.00	    27720.00
  2.24	   767403.00	   129937.00	  3639457.00	        0.71	   923663.00	    27644.00
  2.25	   777135.00	   131632.00	  3702180.00	        0.71	   936413.00	    27591.00
  2.26	   787483.00	   132821.00	  3768037.00	        0.70	   949338.00	    27522.00
  2.27	   796843.00	   134909.00	  3836113.00	        0.70	   962219.00	    27455.00
  2.28	   806916.00	   136672.00	  3900223.00	        0.70	   975409.00	    27404.00
  2.29	   817173.00	   138398.00	  3967026.00	        0.70	   988802.00	    27341.00
  2.30	   827251.00	   140509.00	  4036514.00	        0.69	  1002455.00	    27293.00
  2.31	   837971.00	   142141.00	  4103276.00	        0.69	  1016215.00	    27238.00
  2.32	   848462.00	   144123.00	  4173103.00	        0.69	  1030159.00	    27188.00
  2.33	   859172.00	   146107.00	  4245339.00	        0.69	  1044373.00	    27126.00
  2.34	   869723.00	   148321.00	  4320618.00	        0.68	  1058719.00	    27060.00
  2.35	   880474.00	   150561.00	  4395880.00	        0.68	  1073292.00	    26987.00
  2.36	   891466.00	   152633.00	  4472389.00	        0.68	  1087973.00	    26906.00
  2.37	   901913.00	   155393.00	  4551770.00	        0.67	  1102856.00	    26833.00
  2.38	   912995.00	   157626.00	  4634610.00	        0.67	  1117917.00	    26781.00
  2.39	   923435.00	   160649.00	  4719633.00	        0.67	  1133170.00	    26703.00
  2.40	   935799.00	   162132.00	  4799931.00	        0.67	  1148714.00	    26619.00
  2.41	   947623.00	   164445.00	  4883247.00	        0.66	  1164606.00	    26555.00
  2.42	   959294.00	   166879.00	  4970746.00	        0.66	  1180554.00	    26501.00
  2.43	   971596.00	   168786.00	  5054945.00	        0.66	  1196540.00	    26434.00
