Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32052494.00	   100579.00	 31490825.00	        1.00	   530233.00	 31622777.00
  0.02	 32488543.00	   202157.00	 31357566.00	        1.00	  1067702.00	 31622777.00
  0.03	 32931635.00	   304177.00	 31223490.00	        1.00	  1612612.00	 31622777.00
  0.04	 33379720.00	   408084.00	 31088144.00	        1.00	  2164363.00	 31622777.00
  0.05	 33835065.00	   512571.00	 30951754.00	        1.00	  2723940.00	 31622777.00
  0.06	 34295948.00	   618064.00	 30813986.00	        1.00	  3290024.00	 31622777.00
  0.07	 34764466.00	   724850.00	 30674601.00	        1.00	  3865000.00	 31622777.00
  0.08	 35239605.00	   831718.00	 30534840.00	        1.00	  4446678.00	 31622777.00
  0.09	 35722065.00	   940040.00	 30393970.00	        1.00	  5037125.00	 31622777.00
  0.10	 36210972.00	  1049040.00	 30252172.00	        1.00	  5634664.00	 31622777.00
  0.11	 36708310.00	  1158524.00	 30109366.00	        1.00	  6241092.00	 31622777.00
  0.12	 37212581.00	  1269393.00	 29965248.00	        1.00	  6855829.00	 31622777.00
  0.13	 37724656.00	  1382044.00	 29819969.00	        1.00	  7480128.00	 31622777.00
  0.14	 38242034.00	  1496007.00	 29673024.00	        1.00	  8111015.00	 31622777.00
  0.15	 38766241.00	  1610614.00	 29527144.00	        1.00	  8749371.00	 31622777.00
  0.16	 39299401.00	  1726386.00	 29379531.00	        1.00	  9397852.00	 31622777.00
  0.17	 39840210.00	  1843000.00	 29233167.00	        1.00	 10054861.00	 31622777.00
  0.18	 40389923.00	  1960605.00	 29088014.00	        1.00	 10721747.00	 31622777.00
  0.19	 40947970.00	  2078708.00	 28946662.00	        1.00	 11397506.00	 31622777.00
  0.20	 41512719.00	  2198613.00	 28808137.00	        1.00	 12081827.00	 31622777.00
  0.21	 42087632.00	  2319103.00	 28674949.00	        1.00	 12776931.00	 31622777.00
  0.22	 42671142.00	  2439400.00	 28554857.00	        1.00	 13480575.00	 31622777.00
  0.23	 43261259.00	  2561425.00	 28445024.00	        1.00	 14192641.00	 31622777.00
  0.24	 43861558.00	  2684590.00	 28345042.00	        1.00	 14916142.00	 31622777.00
  0.25	 44471153.00	  2809325.00	 28268184.00	        1.00	 15650762.00	 31622777.00
  0.26	 45087952.00	  2934867.00	 28210106.00	        1.00	 16393577.00	 31622777.00
