Datatype: PopulationSize
  0.00	     3162.00	        0.00	1000000000.00	        1.00	        0.00	     3162.00
  0.01	     2924.00	        0.00	999030315.00	        0.91	       59.00	     2870.00
  0.02	     2718.00	        0.00	998057163.00	        0.83	      119.00	     2618.00
  0.03	     2501.00	        0.00	997083202.00	        0.76	      155.00	     2386.00
  0.04	     2269.00	        0.00	996113251.00	        0.68	      186.00	     2140.00
  0.05	     2086.00	        0.00	995139729.00	        0.62	      229.00	     1943.00
  0.06	     1929.00	        0.00	994165786.00	        0.56	      270.00	     1768.00
  0.07	     1763.00	        0.00	993190683.00	        0.51	      300.00	     1600.00
  0.08	     1626.00	        0.00	992213250.00	        0.47	      329.00	     1473.00
  0.09	     1499.00	        0.00	991235295.00	        0.43	      355.00	     1350.00
  0.10	     1351.00	        0.00	990261454.00	        0.39	      369.00	     1219.00
  0.11	     1245.00	        0.00	989283039.00	        0.36	      387.00	     1119.00
  0.12	     1156.00	        0.00	988305388.00	        0.33	      406.00	     1030.00
  0.13	     1048.00	        0.00	987330304.00	        0.30	      426.00	      930.00
  0.14	      961.00	        0.00	986352892.00	        0.27	      440.00	      850.00
  0.15	      887.00	        0.00	985373977.00	        0.25	      450.00	      787.00
  0.16	      829.00	        0.00	984398373.00	        0.23	      466.00	      729.00
  0.17	      766.00	        0.00	983420931.00	        0.22	      475.00	      675.00
  0.18	      703.00	        0.00	982445492.00	        0.20	      487.00	      618.00
  0.19	      668.00	        0.00	981468923.00	        0.19	      495.00	      587.00
  0.20	      611.00	        0.00	980494596.00	        0.17	      507.00	      538.00
  0.21	      560.00	        0.00	979520526.00	        0.16	      518.00	      493.00
  0.22	      506.00	        0.00	978546396.00	        0.14	      526.00	      442.00
  0.23	      460.00	        0.00	977573914.00	        0.13	      533.00	      402.00
  0.24	      429.00	        0.00	976600442.00	        0.12	      542.00	      369.00
  0.25	      396.00	        0.00	975627717.00	        0.11	      548.00	      341.00
  0.26	      359.00	        0.00	974656736.00	        0.10	      555.00	      308.00
  0.27	      333.00	        0.00	973685541.00	        0.09	      561.00	      284.00
  0.28	      308.00	        0.00	972715535.00	        0.08	      566.00	      261.00
  0.29	      274.00	        0.00	971746142.00	        0.07	      570.00	      231.00
  0.30	      253.00	        0.00	970777550.00	        0.07	      576.00	      209.00
  0.31	      238.00	        0.00	969808812.00	        0.06	      583.00	      197.00
  0.32	      221.00	        0.00	968841751.00	        0.06	      586.00	      184.00
  0.33	      202.00	        0.00	967873984.00	        0.05	      589.00	      170.00
  0.34	      181.00	        0.00	966908652.00	        0.05	      594.00	      150.00
  0.35	      168.00	        0.00	965943753.00	        0.05	      596.00	      141.00
  0.36	      159.00	        0.00	964981247.00	        0.04	      599.00	      131.00
  0.37	      146.00	        0.00	964018835.00	        0.04	      601.00	      119.00
  0.38	      136.00	        0.00	963057213.00	        0.03	      605.00	      109.00
  0.39	      118.00	        0.00	962097380.00	        0.03	      607.00	       98.00
  0.40	      103.00	        0.00	961136909.00	        0.03	      607.00	       88.00
  0.41	       95.00	        0.00	960177718.00	        0.03	      609.00	       80.00
  0.42	       85.00	        0.00	959218227.00	        0.02	      610.00	       72.00
  0.43	       77.00	        0.00	958260613.00	        0.02	      612.00	       66.00
  0.44	       74.00	        0.00	957303032.00	        0.02	      613.00	       63.00
  0.45	       67.00	        0.00	956345744.00	        0.02	      615.00	       54.00
  0.46	       57.00	        0.00	955391320.00	        0.02	      615.00	       47.00
  0.47	       51.00	        0.00	954436900.00	        0.01	      615.00	       43.00
  0.48	       49.00	        0.00	953483926.00	        0.01	      615.00	       43.00
  0.49	       46.00	        0.00	952531310.00	        0.01	      617.00	       38.00
  0.50	       42.00	        0.00	951579759.00	        0.01	      618.00	       34.00
  0.51	       38.00	        0.00	950629622.00	        0.01	      618.00	       30.00
  0.52	       33.00	        0.00	949678913.00	        0.01	      618.00	       27.00
  0.53	       31.00	        0.00	948728969.00	        0.01	      618.00	       25.00
  0.54	       28.00	        0.00	947779998.00	        0.01	      618.00	       23.00
  0.55	       25.00	        0.00	946833659.00	        0.01	      618.00	       22.00
  0.56	       23.00	        0.00	945885628.00	        0.01	      618.00	       21.00
  0.57	       23.00	        0.00	944941634.00	        0.01	      619.00	       20.00
  0.58	       20.00	        0.00	943998447.00	        0.01	      620.00	       16.00
  0.59	       20.00	        0.00	943055419.00	        0.01	      620.00	       16.00
  0.60	       17.00	        0.00	942112884.00	        0.00	      620.00	       14.00
  0.61	       16.00	        0.00	941170823.00	        0.00	      620.00	       14.00
  0.62	       14.00	        0.00	940229438.00	        0.00	      620.00	       12.00
  0.63	       14.00	        0.00	939291488.00	        0.00	      621.00	       12.00
  0.64	       14.00	        0.00	938353385.00	        0.00	      621.00	       12.00
  0.65	       13.00	        0.00	937415995.00	        0.00	      622.00	       10.00
  0.66	       12.00	        0.00	936479576.00	        0.00	      622.00	       10.00
  0.67	       11.00	        0.00	935544467.00	        0.00	      622.00	        9.00
  0.68	       11.00	        0.00	934608922.00	        0.00	      622.00	        9.00
  0.69	       10.00	        0.00	933674744.00	        0.00	      622.00	        9.00
  0.70	       11.00	        0.00	932743121.00	        0.00	      623.00	        9.00
  0.71	       11.00	        0.00	931809904.00	        0.00	      623.00	        9.00
  0.72	        9.00	        0.00	930878606.00	        0.00	      623.00	        7.00
  0.73	        8.00	        0.00	929947045.00	        0.00	      623.00	        6.00
  0.74	        8.00	        0.00	929018822.00	        0.00	      623.00	        6.00
  0.75	        7.00	        0.00	928089506.00	        0.00	      623.00	        5.00
  0.76	        7.00	        0.00	927162557.00	        0.00	      623.00	        5.00
  0.77	        7.00	        0.00	926236270.00	        0.00	      623.00	        5.00
  0.78	        5.00	        0.00	925309649.00	        0.00	      623.00	        5.00
  0.79	        5.00	        0.00	924385344.00	        0.00	      623.00	        5.00
  0.80	        5.00	        0.00	923461204.00	        0.00	      623.00	        5.00
  0.81	        5.00	        0.00	922538742.00	        0.00	      623.00	        5.00
  0.82	        6.00	        0.00	921617289.00	        0.00	      624.00	        5.00
  0.83	        6.00	        0.00	920695477.00	        0.00	      624.00	        5.00
  0.84	        6.00	        0.00	919776422.00	        0.00	      624.00	        5.00
  0.85	        6.00	        0.00	918857276.00	        0.00	      624.00	        5.00
  0.86	        3.00	        0.00	917939756.00	        0.00	      624.00	        3.00
  0.87	        3.00	        0.00	917022297.00	        0.00	      624.00	        3.00
  0.88	        3.00	        0.00	916105110.00	        0.00	      624.00	        3.00
  0.89	        3.00	        0.00	915189612.00	        0.00	      624.00	        3.00
  0.90	        3.00	        0.00	914275717.00	        0.00	      624.00	        3.00
  0.91	        3.00	        0.00	913362684.00	        0.00	      624.00	        3.00
  0.92	        3.00	        0.00	912449466.00	        0.00	      624.00	        3.00
  0.93	        2.00	        0.00	911537608.00	        0.00	      624.00	        2.00
  0.94	        2.00	        0.00	910627336.00	        0.00	      624.00	        2.00
  0.95	        2.00	        0.00	909716559.00	        0.00	      624.00	        2.00
  0.96	        2.00	        0.00	908808030.00	        0.00	      624.00	        2.00
  0.97	        2.00	        0.00	907899687.00	        0.00	      624.00	        2.00
  0.98	        2.00	        0.00	906992816.00	        0.00	      624.00	        2.00
  0.99	        2.00	        0.00	906087401.00	        0.00	      624.00	        2.00
  1.00	        2.00	        0.00	905180213.00	        0.00	      624.00	        2.00
  1.01	        2.00	        0.00	904277266.00	        0.00	      624.00	        2.00
  1.02	        2.00	        0.00	903373850.00	        0.00	      624.00	        2.00
  1.03	        2.00	        0.00	902472847.00	        0.00	      624.00	        2.00
  1.04	        1.00	        0.00	901571003.00	        0.00	      624.00	        1.00
  1.05	        1.00	        0.00	900671664.00	        0.00	      624.00	        1.00
  1.06	        0.00	        0.00	899770590.00	        0.00	      624.00	        0.00
