Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101658.00	        1.00	    99886.00	        1.00	     1659.00	   100000.00
  0.02	   103294.00	        1.00	    99761.00	        1.00	     3295.00	   100000.00
  0.03	   105047.00	        3.00	    99663.00	        1.00	     5050.00	   100000.00
  0.04	   106884.00	        4.00	    99554.00	        1.00	     6888.00	   100000.00
  0.05	   108611.00	        5.00	    99468.00	        1.00	     8616.00	   100000.00
  0.06	   110346.00	        6.00	    99358.00	        1.00	    10352.00	   100000.00
  0.07	   112237.00	        8.00	    99272.00	        1.00	    12245.00	   100000.00
  0.08	   114105.00	        8.00	    99167.00	        1.00	    14113.00	   100000.00
  0.09	   116067.00	       10.00	    99071.00	        1.00	    16077.00	   100000.00
  0.10	   118068.00	       11.00	    98977.00	        1.00	    18079.00	   100000.00
  0.11	   120103.00	       11.00	    98890.00	        1.00	    20114.00	   100000.00
  0.12	   122135.00	       12.00	    98782.00	        1.00	    22147.00	   100000.00
  0.13	   124139.00	       12.00	    98687.00	        1.00	    24151.00	   100000.00
  0.14	   126207.00	       14.00	    98590.00	        1.00	    26221.00	   100000.00
  0.15	   128339.00	       15.00	    98486.00	        1.00	    28354.00	   100000.00
  0.16	   130543.00	       15.00	    98389.00	        1.00	    30558.00	   100000.00
  0.17	   132783.00	       15.00	    98276.00	        1.00	    32798.00	   100000.00
  0.18	   134993.00	       16.00	    98193.00	        1.00	    35009.00	   100000.00
  0.19	   137252.00	       17.00	    98091.00	        1.00	    37269.00	   100000.00
  0.20	   139660.00	       17.00	    97987.00	        1.00	    39677.00	   100000.00
  0.21	   141962.00	       20.00	    97897.00	        1.00	    41982.00	   100000.00
  0.22	   144337.00	       21.00	    97812.00	        1.00	    44358.00	   100000.00
  0.23	   146700.00	       21.00	    97740.00	        1.00	    46721.00	   100000.00
  0.24	   149221.00	       21.00	    97633.00	        1.00	    49242.00	   100000.00
  0.25	   151691.00	       23.00	    97535.00	        1.00	    51714.00	   100000.00
  0.26	   154228.00	       24.00	    97444.00	        1.00	    54252.00	   100000.00
  0.27	   156932.00	       24.00	    97333.00	        1.00	    56956.00	   100000.00
  0.28	   159514.00	       24.00	    97227.00	        1.00	    59538.00	   100000.00
  0.29	   162236.00	       24.00	    97136.00	        1.00	    62260.00	   100000.00
  0.30	   164915.00	       27.00	    97036.00	        1.00	    64942.00	   100000.00
  0.31	   167668.00	       29.00	    96957.00	        1.00	    67697.00	   100000.00
  0.32	   170599.00	       31.00	    96881.00	        1.00	    70630.00	   100000.00
  0.33	   173404.00	       33.00	    96782.00	        1.00	    73437.00	   100000.00
  0.34	   176389.00	       34.00	    96700.00	        1.00	    76423.00	   100000.00
  0.35	   179341.00	       36.00	    96615.00	        1.00	    79377.00	   100000.00
  0.36	   182320.00	       39.00	    96510.00	        1.00	    82359.00	   100000.00
  0.37	   185494.00	       40.00	    96412.00	        1.00	    85534.00	   100000.00
  0.38	   188595.00	       42.00	    96329.00	        1.00	    88637.00	   100000.00
  0.39	   191781.00	       43.00	    96241.00	        1.00	    91824.00	   100000.00
  0.40	   194882.00	       44.00	    96148.00	        1.00	    94926.00	   100000.00
  0.41	   198158.00	       44.00	    96048.00	        1.00	    98202.00	   100000.00
  0.42	   201490.00	       45.00	    95962.00	        1.00	   101535.00	   100000.00
  0.43	   204863.00	       47.00	    95885.00	        1.00	   104910.00	   100000.00
  0.44	   208399.00	       50.00	    95788.00	        1.00	   108449.00	   100000.00
  0.45	   211853.00	       96.00	    95741.00	        1.00	   111950.00	   100000.00
