Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3209.00	        0.00	   998976.00	        1.00	       47.00	     3162.00
  0.02	     3248.00	        1.00	   998001.00	        1.00	       87.00	     3162.00
  0.03	     3297.00	        3.00	   996962.00	        1.00	      138.00	     3162.00
  0.04	     3350.00	        4.00	   995963.00	        1.00	      192.00	     3162.00
  0.05	     3407.00	        4.00	   994918.00	        1.00	      249.00	     3162.00
  0.06	     3454.00	        4.00	   993918.00	        1.00	      296.00	     3162.00
  0.07	     3509.00	        4.00	   992898.00	        1.00	      351.00	     3162.00
  0.08	     3557.00	        4.00	   991978.00	        1.00	      399.00	     3162.00
  0.09	     3597.00	        5.00	   990996.00	        1.00	      440.00	     3162.00
  0.10	     3656.00	        5.00	   989977.00	        1.00	      499.00	     3162.00
  0.11	     3709.00	        5.00	   988986.00	        1.00	      552.00	     3162.00
  0.12	     3770.00	        6.00	   988049.00	        1.00	      614.00	     3162.00
  0.13	     3826.00	        6.00	   987061.00	        1.00	      670.00	     3162.00
  0.14	     3893.00	        7.00	   986091.00	        1.00	      738.00	     3162.00
  0.15	     3956.00	        7.00	   985091.00	        1.00	      801.00	     3162.00
  0.16	     4026.00	        7.00	   984113.00	        1.00	      871.00	     3162.00
  0.17	     4090.00	        9.00	   983187.00	        1.00	      937.00	     3162.00
  0.18	     4140.00	        9.00	   982179.00	        1.00	      987.00	     3162.00
  0.19	     4234.00	        9.00	   981206.00	        1.00	     1081.00	     3162.00
  0.20	     4304.00	       10.00	   980233.00	        1.00	     1152.00	     3162.00
  0.21	     4377.00	       11.00	   979217.00	        1.00	     1226.00	     3162.00
  0.22	     4446.00	       12.00	   978262.00	        1.00	     1296.00	     3162.00
  0.23	     4525.00	       12.00	   977324.00	        1.00	     1375.00	     3162.00
  0.24	     4590.00	       13.00	   976361.00	        1.00	     1441.00	     3162.00
  0.25	     4678.00	       13.00	   975354.00	        1.00	     1529.00	     3162.00
  0.26	     4766.00	       13.00	   974377.00	        1.00	     1617.00	     3162.00
  0.27	     4843.00	       13.00	   973412.00	        1.00	     1694.00	     3162.00
  0.28	     4916.00	       13.00	   972429.00	        1.00	     1767.00	     3162.00
  0.29	     4994.00	       13.00	   971451.00	        1.00	     1845.00	     3162.00
  0.30	     5055.00	       14.00	   970487.00	        1.00	     1907.00	     3162.00
  0.31	     5130.00	       14.00	   969531.00	        1.00	     1982.00	     3162.00
  0.32	     5227.00	       14.00	   968584.00	        1.00	     2079.00	     3162.00
  0.33	     5330.00	       14.00	   967634.00	        1.00	     2182.00	     3162.00
  0.34	     5424.00	       14.00	   966671.00	        1.00	     2276.00	     3162.00
  0.35	     5517.00	       17.00	   965763.00	        1.00	     2372.00	     3162.00
  0.36	     5608.00	       18.00	   964785.00	        1.00	     2464.00	     3162.00
  0.37	     5684.00	       18.00	   963809.00	        1.00	     2540.00	     3162.00
  0.38	     5784.00	       19.00	   962819.00	        1.00	     2641.00	     3162.00
  0.39	     5882.00	       19.00	   961737.00	        1.00	     2739.00	     3162.00
  0.40	     5985.00	       19.00	   960776.00	        1.00	     2842.00	     3162.00
  0.41	     6088.00	       20.00	   959827.00	        1.00	     2946.00	     3162.00
  0.42	     6191.00	       20.00	   958889.00	        1.00	     3049.00	     3162.00
  0.43	     6280.00	       20.00	   957931.00	        1.00	     3138.00	     3162.00
  0.44	     6396.00	       20.00	   957005.00	        1.00	     3254.00	     3162.00
  0.45	     6491.00	       20.00	   956036.00	        1.00	     3349.00	     3162.00
  0.46	     6618.00	       20.00	   955114.00	        1.00	     3476.00	     3162.00
  0.47	     6734.00	       20.00	   954136.00	        1.00	     3592.00	     3162.00
  0.48	     6836.00	       20.00	   953154.00	        1.00	     3694.00	     3162.00
  0.49	     6942.00	       20.00	   952223.00	        1.00	     3800.00	     3162.00
  0.50	     7072.00	       20.00	   951236.00	        1.00	     3930.00	     3162.00
  0.51	     7188.00	       20.00	   950331.00	        1.00	     4046.00	     3162.00
  0.52	     7309.00	       21.00	   949404.00	        1.00	     4168.00	     3162.00
  0.53	     7436.00	       21.00	   948465.00	        1.00	     4295.00	     3162.00
  0.54	     7559.00	       20.00	   947635.00	        1.00	     4418.00	     3161.00
  0.55	     7672.00	       20.00	   946614.00	        1.00	     4531.00	     3161.00
  0.56	     7796.00	       21.00	   945645.00	        1.00	     4656.00	     3161.00
  0.57	     7940.00	       21.00	   944743.00	        1.00	     4800.00	     3161.00
  0.58	     8087.00	       23.00	   943813.00	        1.00	     4949.00	     3161.00
  0.59	     8241.00	       23.00	   942893.00	        1.00	     5103.00	     3161.00
  0.60	     8393.00	       23.00	   941885.00	        1.00	     5255.00	     3161.00
  0.61	     8527.00	       23.00	   940910.00	        1.00	     5389.00	     3161.00
  0.62	     8678.00	       28.00	   940126.00	        1.00	     5547.00	     3160.00
  0.63	     8830.00	       28.00	   939185.00	        1.00	     5699.00	     3160.00
  0.64	     8960.00	       28.00	   938232.00	        1.00	     5829.00	     3160.00
  0.65	     9101.00	       29.00	   937285.00	        1.00	     5971.00	     3160.00
  0.66	     9265.00	       29.00	   936396.00	        1.00	     6135.00	     3160.00
  0.67	     9415.00	       29.00	   935496.00	        1.00	     6285.00	     3160.00
  0.68	     9590.00	       30.00	   934595.00	        0.99	     6462.00	     3160.00
  0.69	     9768.00	       30.00	   933638.00	        0.99	     6640.00	     3160.00
  0.70	     9939.00	       30.00	   932650.00	        0.99	     6811.00	     3160.00
  0.71	    10117.00	       30.00	   931766.00	        0.99	     6990.00	     3159.00
  0.72	    10282.00	       30.00	   930767.00	        0.99	     7155.00	     3159.00
