Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167870.00	        5.00	     3155.00	        1.00	   167875.00	 10000000.00
  0.02	 10338893.00	        7.00	     3153.00	        1.00	   338900.00	 10000000.00
  0.03	 10512387.00	       10.00	     3147.00	        1.00	   512397.00	 10000000.00
  0.04	 10689277.00	       12.00	     3140.00	        1.00	   689289.00	 10000000.00
  0.05	 10868805.00	       14.00	     3135.00	        1.00	   868819.00	 10000000.00
  0.06	 11051665.00	       18.00	     3129.00	        1.00	  1051683.00	 10000000.00
  0.07	 11237049.00	       20.00	     3121.00	        1.00	  1237069.00	 10000000.00
  0.08	 11425515.00	       22.00	     3111.00	        1.00	  1425537.00	 10000000.00
  0.09	 11617717.00	       24.00	     3104.00	        1.00	  1617741.00	 10000000.00
  0.10	 11812316.00	       28.00	     3097.00	        1.00	  1812344.00	 10000000.00
  0.11	 12011271.00	       28.00	     3094.00	        1.00	  2011299.00	 10000000.00
  0.12	 12212618.00	       32.00	     3086.00	        1.00	  2212650.00	 10000000.00
  0.13	 12417994.00	       33.00	     3084.00	        1.00	  2418027.00	 10000000.00
  0.14	 12626185.00	       37.00	     3076.00	        1.00	  2626222.00	 10000000.00
  0.15	 12838441.00	       42.00	     3067.00	        1.00	  2838483.00	 10000000.00
  0.16	 13054098.00	       44.00	     3058.00	        1.00	  3054142.00	 10000000.00
  0.17	 13272647.00	       48.00	     3051.00	        1.00	  3272695.00	 10000000.00
  0.18	 13495712.00	       55.00	     3043.00	        1.00	  3495767.00	 10000000.00
  0.19	 13722459.00	       55.00	     3041.00	        1.00	  3722514.00	 10000000.00
  0.20	 13953861.00	       60.00	     3033.00	        1.00	  3953921.00	 10000000.00
  0.21	 14187873.00	       63.00	     3030.00	        1.00	  4187936.00	 10000000.00
  0.22	 14425936.00	       65.00	     3022.00	        1.00	  4426001.00	 10000000.00
  0.23	 14667701.00	       66.00	     3015.00	        1.00	  4667767.00	 10000000.00
  0.24	 14913057.00	       72.00	     3006.00	        1.00	  4913129.00	 10000000.00
  0.25	 15163481.00	       76.00	     3000.00	        1.00	  5163557.00	 10000000.00
  0.26	 15418117.00	       79.00	     2991.00	        1.00	  5418196.00	 10000000.00
  0.27	 15676445.00	       85.00	     2985.00	        1.00	  5676530.00	 10000000.00
  0.28	 15938735.00	       89.00	     2978.00	        1.00	  5938824.00	 10000000.00
  0.29	 16206628.00	       91.00	     2971.00	        1.00	  6206719.00	 10000000.00
  0.30	 16479385.00	       98.00	     2960.00	        1.00	  6479483.00	 10000000.00
  0.31	 16755705.00	      106.00	     2948.00	        1.00	  6755811.00	 10000000.00
  0.32	 17037366.00	      109.00	     2942.00	        1.00	  7037475.00	 10000000.00
  0.33	 17323024.00	      110.00	     2936.00	        1.00	  7323134.00	 10000000.00
  0.34	 17613132.00	      112.00	     2933.00	        1.00	  7613244.00	 10000000.00
  0.35	 17908951.00	      112.00	     3031.00	        1.00	  7909065.00	 10000000.00
  0.36	 18209529.00	      117.00	     3069.00	        1.00	  8209649.00	 10000000.00
  0.37	 18514057.00	      118.00	     3064.00	        1.00	  8514178.00	 10000000.00
  0.38	 18825141.00	      121.00	     3057.00	        1.00	  8825265.00	 10000000.00
  0.39	 19141198.00	      122.00	     3101.00	        1.00	  9141324.00	 10000000.00
  0.40	 19461928.00	      128.00	     3094.00	        1.00	  9462059.00	 10000000.00
  0.41	 19787827.00	      129.00	     3093.00	        1.00	  9787959.00	 10000000.00
  0.42	 20118852.00	      133.00	     3135.00	        1.00	 10118989.00	 10000000.00
  0.43	 20455542.00	      134.00	     3134.00	        1.00	 10455680.00	 10000000.00
  0.44	 20798952.00	      142.00	     3126.00	        1.00	 10799097.00	 10000000.00
  0.45	 21147721.00	      151.00	     3114.00	        1.00	 11147875.00	 10000000.00
  0.46	 21501926.00	      156.00	     3106.00	        1.00	 11502085.00	 10000000.00
  0.47	 21861811.00	      161.00	     3149.00	        1.00	 11861976.00	 10000000.00
  0.48	 22227480.00	      217.00	     3189.00	        1.00	 12227701.00	 10000000.00
  0.49	 22598839.00	      312.00	     3381.00	        1.00	 12599159.00	 10000000.00
  0.50	 22977506.00	      314.00	     3377.00	        1.00	 12977828.00	 10000000.00
  0.51	 23363301.00	      314.00	     3423.00	        1.00	 13363624.00	 10000000.00
  0.52	 23754631.00	      369.00	     3515.00	        1.00	 13755011.00	 10000000.00
  0.53	 24152520.00	      375.00	     3605.00	        1.00	 14152908.00	 10000000.00
  0.54	 24557412.00	      379.00	     3648.00	        1.00	 14557805.00	 10000000.00
  0.55	 24969648.00	      389.00	     3634.00	        1.00	 14970051.00	 10000000.00
  0.56	 25387190.00	      391.00	     3677.00	        1.00	 15387596.00	 10000000.00
  0.57	 25812810.00	      394.00	     3671.00	        1.00	 15813219.00	 10000000.00
  0.58	 26245117.00	      449.00	     3762.00	        1.00	 16245583.00	 10000000.00
  0.59	 26684591.00	      501.00	     3905.00	        1.00	 16685111.00	 10000000.00
  0.60	 27130920.00	      505.00	     3948.00	        1.00	 17131445.00	 10000000.00
  0.61	 27584524.00	      553.00	     4041.00	        1.00	 17585099.00	 10000000.00
  0.62	 28046910.00	      557.00	     4227.00	        1.00	 18047493.00	 10000000.00
  0.63	 28517687.00	      661.00	     4409.00	        1.00	 18518378.00	 10000000.00
  0.64	 28994696.00	      711.00	     4502.00	        1.00	 18995438.00	 10000000.00
  0.65	 29481798.00	      714.00	     4642.00	        1.00	 19482546.00	 10000000.00
  0.66	 29975310.00	      770.00	     4779.00	        1.00	 19976117.00	 10000000.00
  0.67	 30477024.00	      778.00	     4862.00	        1.00	 20477841.00	 10000000.00
  0.68	 30986369.00	      833.00	     5046.00	        1.00	 20987245.00	 10000000.00
  0.69	 31505247.00	      890.00	     5086.00	        1.00	 21506181.00	 10000000.00
  0.70	 32030994.00	      894.00	     5080.00	        1.00	 22031932.00	 10000000.00
  0.71	 32566812.00	     1002.00	     5309.00	        1.00	 22567863.00	 10000000.00
  0.72	 33112146.00	     1005.00	     5494.00	        1.00	 23113204.00	 10000000.00
  0.73	 33667120.00	     1057.00	     5582.00	        1.00	 23668232.00	 10000000.00
  0.74	 34229406.00	     1113.00	     5721.00	        1.00	 24230577.00	 10000000.00
  0.75	 34802396.00	     1120.00	     5757.00	        1.00	 24803575.00	 10000000.00
  0.76	 35385333.00	     1129.00	     5887.00	        1.00	 25386524.00	 10000000.00
  0.77	 35978414.00	     1181.00	     5975.00	        1.00	 25979659.00	 10000000.00
  0.78	 36581806.00	     1236.00	     6158.00	        1.00	 26583110.00	 10000000.00
  0.79	 37192767.00	     1292.00	     6189.00	        1.00	 27194128.00	 10000000.00
  0.80	 37815153.00	     1399.00	     6318.00	        1.00	 27816624.00	 10000000.00
  0.81	 38447598.00	     1503.00	     6497.00	        1.00	 28449177.00	 10000000.00
  0.82	 39091225.00	     1650.00	     6880.00	        1.00	 29092959.00	 10000000.00
  0.83	 39744213.00	     1750.00	     7162.00	        1.00	 29746053.00	 10000000.00
  0.84	 40407170.00	     1759.00	     7295.00	        1.00	 30409022.00	 10000000.00
  0.85	 41081424.00	     2091.00	     7671.00	        1.00	 31083616.00	 10000000.00
  0.86	 41769753.00	     2326.00	     8053.00	        1.00	 31772188.00	 10000000.00
  0.87	 42467537.00	     2648.00	     8730.00	        1.00	 32470308.00	 10000000.00
  0.88	 43177482.00	     2927.00	     9206.00	        1.00	 33180542.00	 10000000.00
  0.89	 43899560.00	     3203.00	     9732.00	        1.00	 33902907.00	 10000000.00
  0.90	 44632433.00	     3491.00	    10103.00	        1.00	 34636076.00	 10000000.00
  0.91	 45377245.00	     3636.00	    10627.00	        1.00	 35381044.00	 10000000.00
  0.92	 46135719.00	     3746.00	    10699.00	        1.00	 36139630.00	 10000000.00
  0.93	 46905494.00	     4049.00	    11267.00	        1.00	 36909720.00	 10000000.00
  0.94	 47689345.00	     4326.00	    11589.00	        1.00	 37693855.00	 10000000.00
  0.95	 48483648.00	     4902.00	    12352.00	        1.00	 38488750.00	 10000000.00
  0.96	 49291828.00	     5592.00	    13264.00	        1.00	 39297639.00	 10000000.00
  0.97	 50112852.00	     6241.00	    14190.00	        1.00	 40119331.00	 10000000.00
  0.98	 50947451.00	     6597.00	    14488.00	        1.00	 40954293.00	 10000000.00
  0.99	 51797531.00	     7000.00	    14956.00	        1.00	 41804786.00	 10000000.00
  1.00	 52661103.00	     7716.00	    15869.00	        1.00	 42669093.00	 10000000.00
  1.01	 53538888.00	     8579.00	    16878.00	        1.00	 43547761.00	 10000000.00
  1.02	 54428447.00	     9152.00	    17729.00	        1.00	 44437910.00	 10000000.00
  1.03	 55334867.00	     9601.00	    18332.00	        1.00	 45344792.00	 10000000.00
  1.04	 56256004.00	    10022.00	    18829.00	        1.00	 46266361.00	 10000000.00
  1.05	 57191328.00	    10729.00	    19775.00	        1.00	 47202412.00	 10000000.00
  1.06	 58142907.00	    11452.00	    20664.00	        1.00	 48154733.00	 10000000.00
  1.07	 59109310.00	    12080.00	    21446.00	        1.00	 49121781.00	 10000000.00
  1.08	 60092844.00	    12692.00	    22349.00	        1.00	 50105946.00	 10000000.00
  1.09	 61092357.00	    13914.00	    23970.00	        1.00	 51106715.00	 10000000.00
  1.10	 62109092.00	    14614.00	    25068.00	        1.00	 52124172.00	 10000000.00
  1.11	 63141141.00	    15677.00	    26745.00	        1.00	 53157319.00	 10000000.00
  1.12	 64191716.00	    16211.00	    27512.00	        1.00	 54208445.00	 10000000.00
  1.13	 65259106.00	    17013.00	    28724.00	        1.00	 55276663.00	 10000000.00
  1.14	 66343513.00	    18030.00	    30195.00	        1.00	 56362118.00	 10000000.00
  1.15	 67444991.00	    19345.00	    32152.00	        1.00	 57464951.00	 10000000.00
  1.16	 68565887.00	    20440.00	    33965.00	        1.00	 58586979.00	 10000000.00
  1.17	 69704532.00	    22092.00	    36355.00	        1.00	 59727326.00	 10000000.00
  1.18	 70864511.00	    23308.00	    38447.00	        1.00	 60888564.00	 10000000.00
  1.19	 72039844.00	    24649.00	    40622.00	        1.00	 62065283.00	 10000000.00
  1.20	 73234891.00	    25896.00	    42513.00	        1.00	 63261617.00	 10000000.00
  1.21	 74449456.00	    27583.00	    45141.00	        1.00	 64477924.00	 10000000.00
  1.22	 75682688.00	    29188.00	    47965.00	        1.00	 65712818.00	 10000000.00
  1.23	 76938106.00	    31337.00	    51657.00	        1.00	 66970462.00	 10000000.00
  1.24	 78215716.00	    33488.00	    55691.00	        1.00	 68250307.00	 10000000.00
  1.25	 79508879.00	    35551.00	    60013.00	        1.00	 69545622.00	 10000000.00
  1.26	 80827255.00	    37795.00	    64282.00	        1.00	 70866331.00	 10000000.00
  1.27	 82166536.00	    39746.00	    68529.00	        1.00	 72207651.00	 10000000.00
  1.28	 83527021.00	    41645.00	    73280.00	        1.00	 73570133.00	 10000000.00
  1.29	 84910329.00	    44299.00	    79165.00	        1.00	 74956217.00	 10000000.00
  1.30	 86314077.00	    46723.00	    84907.00	        1.00	 76362509.00	 10000000.00
  1.31	 87741942.00	    49111.00	    90901.00	        1.00	 77792887.00	 10000000.00
  1.32	 89194378.00	    51663.00	    97424.00	        1.00	 79248011.00	 10000000.00
  1.33	 90668853.00	    53868.00	   104178.00	        1.00	 80724832.00	 10000000.00
  1.34	 92167738.00	    56415.00	   110649.00	        1.00	 82226399.00	 10000000.00
  1.35	 93688543.00	    59202.00	   119724.00	        1.00	 83750178.00	 10000000.00
  1.36	 95234387.00	    62499.00	   129870.00	        1.00	 85299529.00	 10000000.00
  1.37	 96806769.00	    65151.00	   140010.00	        1.00	 86874774.00	 10000000.00
  1.38	 98405574.00	    67889.00	   149383.00	        1.00	 88476512.00	 10000000.00
  1.39	100031328.00	    70249.00	   159272.00	        1.00	 90104833.00	 10000000.00
  1.40	101681959.00	    73099.00	   168841.00	        1.00	 91758516.00	 10000000.00
  1.41	103359861.00	    76419.00	   180578.00	        1.00	 93439982.00	 10000000.00
  1.42	105064748.00	    79454.00	   192638.00	        1.00	 95148157.00	 10000000.00
  1.43	106796206.00	    83167.00	   205665.00	        1.00	 96883600.00	 10000000.00
  1.44	108556135.00	    86844.00	   221796.00	        1.00	 98647541.00	 10000000.00
  1.45	110344849.00	    90405.00	   236937.00	        1.00	100440133.00	 10000000.00
  1.46	112161521.00	    93938.00	   253451.00	        1.00	102260681.00	 10000000.00
  1.47	114004978.00	    97904.00	   270394.00	        1.00	104108458.00	 10000000.00
  1.48	115879835.00	   101527.00	   287767.00	        1.00	105987302.00	 10000000.00
  1.49	117782983.00	   105281.00	   307036.00	        1.00	107894606.00	 10000000.00
  1.50	119718353.00	   108355.00	   326574.00	        1.00	109833459.00	 10000000.00
  1.51	121685199.00	   112279.00	   348069.00	        1.00	111804677.00	 10000000.00
  1.52	123679619.00	   116442.00	   372462.00	        1.00	113803768.00	 10000000.00
  1.53	125705938.00	   120832.00	   397765.00	        1.00	115835005.00	 10000000.00
  1.54	127766456.00	   124737.00	   423239.00	        1.00	117899962.00	 10000000.00
  1.55	129860863.00	   130167.00	   450818.00	        1.00	120000374.00	 10000000.00
  1.56	131986558.00	   135369.00	   481479.00	        1.00	122131912.00	 10000000.00
  1.57	134145522.00	   140665.00	   511843.00	        1.00	124296807.00	 10000000.00
  1.58	136338507.00	   145601.00	   543530.00	        1.00	126495393.00	 10000000.00
  1.59	138568675.00	   150280.00	   576185.00	        1.00	128730926.00	 10000000.00
  1.60	140833607.00	   155760.00	   610072.00	        1.00	131002049.00	 10000000.00
  1.61	143134198.00	   161632.00	   646919.00	        1.00	133309286.00	 10000000.00
  1.62	145469121.00	   167926.00	   688780.00	        1.00	135651378.00	 10000000.00
  1.63	147843567.00	   174886.00	   729367.00	        1.00	138033637.00	 10000000.00
  1.64	150254892.00	   181541.00	   771442.00	        1.00	140452503.00	 10000000.00
  1.65	152706186.00	   187888.00	   815320.00	        1.00	142911068.00	 10000000.00
