Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599976.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599960.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599939.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599925.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599903.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599888.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599868.00	        1.00	        0.00	        1.00
  0.08	        2.00	        0.00	   599843.00	        1.00	        1.00	        1.00
  0.09	        2.00	        0.00	   599814.00	        1.00	        1.00	        1.00
  0.10	        2.00	        0.00	   599793.00	        1.00	        1.00	        1.00
  0.11	        2.00	        0.00	   599781.00	        1.00	        1.00	        1.00
  0.12	        2.00	        0.00	   599767.00	        1.00	        1.00	        1.00
  0.13	        2.00	        0.00	   599753.00	        1.00	        1.00	        1.00
  0.14	        2.00	        0.00	   599727.00	        1.00	        1.00	        1.00
  0.15	        2.00	        0.00	   599709.00	        1.00	        1.00	        1.00
  0.16	        2.00	        0.00	   599691.00	        1.00	        1.00	        1.00
  0.17	        2.00	        0.00	   599675.00	        1.00	        1.00	        1.00
  0.18	        2.00	        0.00	   599651.00	        1.00	        1.00	        1.00
  0.19	        2.00	        0.00	   599634.00	        1.00	        1.00	        1.00
  0.20	        2.00	        0.00	   599616.00	        1.00	        1.00	        1.00
  0.21	        2.00	        0.00	   599594.00	        1.00	        1.00	        1.00
  0.22	        2.00	        0.00	   599577.00	        1.00	        1.00	        1.00
  0.23	        2.00	        0.00	   599564.00	        1.00	        1.00	        1.00
  0.24	        2.00	        0.00	   599549.00	        1.00	        1.00	        1.00
  0.25	        2.00	        0.00	   599537.00	        1.00	        1.00	        1.00
  0.26	        2.00	        0.00	   599521.00	        1.00	        1.00	        1.00
  0.27	        2.00	        0.00	   599507.00	        1.00	        1.00	        1.00
  0.28	        2.00	        0.00	   599488.00	        1.00	        1.00	        1.00
  0.29	        2.00	        0.00	   599461.00	        1.00	        1.00	        1.00
  0.30	        2.00	        0.00	   599442.00	        1.00	        1.00	        1.00
  0.31	        2.00	        0.00	   599420.00	        1.00	        1.00	        1.00
  0.32	        3.00	        0.00	   599399.00	        1.00	        2.00	        1.00
