Datatype: PopulationSize
  0.00	 10000000.00	        0.00	   100000.00	        1.00	        0.00	 10000000.00
  0.01	 10167133.00	       91.00	    99799.00	        1.00	   167224.00	 10000000.00
  0.02	 10336415.00	      185.00	    99582.00	        1.00	   336600.00	 10000000.00
  0.03	 10508585.00	      259.00	    99402.00	        1.00	   508844.00	 10000000.00
  0.04	 10682948.00	      350.00	    99222.00	        1.00	   683298.00	 10000000.00
  0.05	 10860964.00	      440.00	    99042.00	        1.00	   861404.00	 10000000.00
  0.06	 11042208.00	      542.00	    98843.00	        1.00	  1042750.00	 10000000.00
  0.07	 11225940.00	      631.00	    98642.00	        1.00	  1226571.00	 10000000.00
  0.08	 11413459.00	      713.00	    98459.00	        1.00	  1414172.00	 10000000.00
  0.09	 11603655.00	      811.00	    98285.00	        1.00	  1604466.00	 10000000.00
  0.10	 11796644.00	      924.00	    98065.00	        1.00	  1797568.00	 10000000.00
  0.11	 11993291.00	     1037.00	    97854.00	        1.00	  1994328.00	 10000000.00
  0.12	 12192805.00	     1147.00	    97652.00	        1.00	  2193952.00	 10000000.00
  0.13	 12395671.00	     1274.00	    97431.00	        1.00	  2396945.00	 10000000.00
  0.14	 12601618.00	     1396.00	    97224.00	        1.00	  2603014.00	 10000000.00
  0.15	 12811227.00	     1498.00	    97020.00	        1.00	  2812725.00	 10000000.00
  0.16	 13023719.00	     1613.00	    96797.00	        1.00	  3025332.00	 10000000.00
  0.17	 13239475.00	     1722.00	    96588.00	        1.00	  3241197.00	 10000000.00
  0.18	 13460650.00	     1822.00	    96387.00	        1.00	  3462472.00	 10000000.00
  0.19	 13684363.00	     1943.00	    96154.00	        1.00	  3686306.00	 10000000.00
  0.20	 13911883.00	     2074.00	    95924.00	        1.00	  3913957.00	 10000000.00
  0.21	 14142656.00	     2189.00	    95711.00	        1.00	  4144845.00	 10000000.00
  0.22	 14378254.00	     2295.00	    95515.00	        1.00	  4380549.00	 10000000.00
  0.23	 14618412.00	     2397.00	    95314.00	        1.00	  4620809.00	 10000000.00
  0.24	 14861128.00	     2502.00	    95113.00	        1.00	  4863630.00	 10000000.00
  0.25	 15107790.00	     2768.00	    95037.00	        1.00	  5110561.00	 10000000.00
  0.26	 15359885.00	     2878.00	    94829.00	        1.00	  5362766.00	 10000000.00
  0.27	 15615574.00	     3090.00	    94722.00	        1.00	  5618669.00	 10000000.00
  0.28	 15875134.00	     3202.00	    94531.00	        1.00	  5878341.00	 10000000.00
  0.29	 16139427.00	     3352.00	    94378.00	        1.00	  6142785.00	 10000000.00
  0.30	 16408251.00	     3478.00	    94175.00	        1.00	  6411735.00	 10000000.00
  0.31	 16681309.00	     3748.00	    94107.00	        1.00	  6685066.00	 10000000.00
  0.32	 16958386.00	     3896.00	    93955.00	        1.00	  6962292.00	 10000000.00
  0.33	 17240340.00	     4094.00	    93855.00	        1.00	  7244446.00	 10000000.00
  0.34	 17527984.00	     4320.00	    93746.00	        1.00	  7532318.00	 10000000.00
  0.35	 17820538.00	     4473.00	    93605.00	        1.00	  7825026.00	 10000000.00
  0.36	 18117024.00	     4922.00	    93746.00	        1.00	  8121968.00	 10000000.00
  0.37	 18418483.00	     5335.00	    93826.00	        1.00	  8423846.00	 10000000.00
  0.38	 18724454.00	     5768.00	    93991.00	        1.00	  8730257.00	 10000000.00
  0.39	 19035336.00	     6315.00	    94228.00	        1.00	  9041695.00	 10000000.00
  0.40	 19350753.00	     7259.00	    94875.00	        1.00	  9358073.00	 10000000.00
