Datatype: PopulationSize
  0.00	     3162.00	        0.00	 31622777.00	        1.00	        0.00	     3162.00
  0.01	     3210.00	       11.00	 31591297.00	        1.00	       59.00	     3162.00
  0.02	     3263.00	       19.00	 31559767.00	        0.99	      120.00	     3162.00
  0.03	     3306.00	       35.00	 31528314.00	        0.99	      179.00	     3162.00
  0.04	     3362.00	       42.00	 31496659.00	        0.99	      242.00	     3162.00
  0.05	     3393.00	       58.00	 31465305.00	        0.98	      289.00	     3162.00
  0.06	     3443.00	       65.00	 31433862.00	        0.98	      346.00	     3162.00
  0.07	     3501.00	       78.00	 31402482.00	        0.98	      417.00	     3162.00
  0.08	     3559.00	       91.00	 31371249.00	        0.97	      488.00	     3162.00
  0.09	     3612.00	      103.00	 31340109.00	        0.97	      553.00	     3162.00
  0.10	     3678.00	      110.00	 31308566.00	        0.97	      626.00	     3162.00
  0.11	     3735.00	      116.00	 31277289.00	        0.97	      689.00	     3162.00
  0.12	     3788.00	      126.00	 31246090.00	        0.97	      752.00	     3162.00
  0.13	     3838.00	      138.00	 31214906.00	        0.96	      812.00	     3162.00
  0.14	     3898.00	      146.00	 31183556.00	        0.96	      880.00	     3162.00
  0.15	     3955.00	      152.00	 31152391.00	        0.96	      943.00	     3162.00
  0.16	     4016.00	      155.00	 31121505.00	        0.96	     1007.00	     3162.00
  0.17	     4056.00	      170.00	 31090676.00	        0.96	     1061.00	     3162.00
  0.18	     4109.00	      181.00	 31059701.00	        0.96	     1125.00	     3162.00
  0.19	     4166.00	      196.00	 31028520.00	        0.95	     1197.00	     3162.00
  0.20	     4225.00	      204.00	 30997394.00	        0.95	     1264.00	     3162.00
  0.21	     4278.00	      214.00	 30966381.00	        0.95	     1327.00	     3162.00
  0.22	     4338.00	      226.00	 30935585.00	        0.95	     1399.00	     3162.00
  0.23	     4403.00	      234.00	 30904550.00	        0.94	     1473.00	     3161.00
  0.24	     4471.00	      240.00	 30873674.00	        0.94	     1547.00	     3161.00
  0.25	     4538.00	      249.00	 30843032.00	        0.94	     1622.00	     3161.00
  0.26	     4592.00	      258.00	 30812324.00	        0.94	     1685.00	     3161.00
  0.27	     4663.00	      272.00	 30781456.00	        0.94	     1770.00	     3161.00
  0.28	     4736.00	      281.00	 30750648.00	        0.94	     1852.00	     3161.00
  0.29	     4805.00	      292.00	 30719820.00	        0.93	     1931.00	     3161.00
  0.30	     4874.00	      304.00	 30689221.00	        0.93	     2012.00	     3161.00
  0.31	     4969.00	      312.00	 30658743.00	        0.93	     2114.00	     3161.00
  0.32	     5032.00	      323.00	 30628079.00	        0.93	     2189.00	     3160.00
  0.33	     5102.00	      337.00	 30597406.00	        0.93	     2273.00	     3160.00
  0.34	     5175.00	      350.00	 30566804.00	        0.93	     2359.00	     3159.00
  0.35	     5247.00	      362.00	 30536239.00	        0.92	     2442.00	     3159.00
  0.36	     5338.00	      375.00	 30505723.00	        0.92	     2546.00	     3158.00
  0.37	     5413.00	      381.00	 30475114.00	        0.92	     2628.00	     3157.00
  0.38	     5484.00	      382.00	 30444780.00	        0.92	     2704.00	     3153.00
  0.39	     5563.00	      396.00	 30414160.00	        0.92	     2797.00	     3153.00
  0.40	     5648.00	      405.00	 30383850.00	        0.92	     2891.00	     3153.00
  0.41	     5752.00	      410.00	 30353486.00	        0.92	     3000.00	     3152.00
  0.42	     5845.00	      420.00	 30323241.00	        0.92	     3105.00	     3151.00
  0.43	     5924.00	      433.00	 30293022.00	        0.92	     3199.00	     3149.00
  0.44	     6010.00	      436.00	 30262908.00	        0.92	     3290.00	     3147.00
  0.45	     6093.00	      449.00	 30232503.00	        0.91	     3388.00	     3147.00
  0.46	     6186.00	      456.00	 30202433.00	        0.91	     3493.00	     3142.00
  0.47	     6274.00	      470.00	 30172147.00	        0.91	     3597.00	     3141.00
  0.48	     6361.00	      482.00	 30142128.00	        0.91	     3698.00	     3140.00
  0.49	     6473.00	      486.00	 30111986.00	        0.91	     3816.00	     3138.00
  0.50	     6572.00	      499.00	 30081699.00	        0.91	     3928.00	     3138.00
  0.51	     6689.00	      512.00	 30051671.00	        0.91	     4059.00	     3138.00
  0.52	     6783.00	      521.00	 30021561.00	        0.91	     4164.00	     3136.00
