Datatype: PopulationSize
  0.00	     3162.00	        0.00	 10000000.00	        1.00	        0.00	     3162.00
  0.01	     3213.00	        3.00	  9990057.00	        1.00	       54.00	     3162.00
  0.02	     3254.00	        5.00	  9979922.00	        1.00	       97.00	     3162.00
  0.03	     3304.00	       10.00	  9969897.00	        1.00	      152.00	     3162.00
  0.04	     3366.00	       15.00	  9959939.00	        1.00	      219.00	     3162.00
  0.05	     3412.00	       23.00	  9950138.00	        0.99	      273.00	     3162.00
  0.06	     3458.00	       27.00	  9940039.00	        0.99	      323.00	     3162.00
  0.07	     3520.00	       30.00	  9930181.00	        0.99	      388.00	     3162.00
  0.08	     3571.00	       34.00	  9920231.00	        0.99	      443.00	     3162.00
  0.09	     3617.00	       37.00	  9910347.00	        0.99	      492.00	     3162.00
  0.10	     3668.00	       44.00	  9900263.00	        0.99	      550.00	     3162.00
  0.11	     3742.00	       46.00	  9890364.00	        0.99	      626.00	     3162.00
  0.12	     3792.00	       48.00	  9880348.00	        0.99	      678.00	     3162.00
  0.13	     3846.00	       50.00	  9870602.00	        0.99	      734.00	     3162.00
  0.14	     3898.00	       51.00	  9860676.00	        0.99	      787.00	     3162.00
  0.15	     3964.00	       52.00	  9850773.00	        0.99	      854.00	     3162.00
  0.16	     4033.00	       57.00	  9840951.00	        0.98	      928.00	     3162.00
  0.17	     4091.00	       62.00	  9831167.00	        0.98	      991.00	     3162.00
  0.18	     4136.00	       64.00	  9821413.00	        0.98	     1038.00	     3162.00
  0.19	     4210.00	       67.00	  9811542.00	        0.98	     1115.00	     3162.00
  0.20	     4288.00	       68.00	  9801598.00	        0.98	     1194.00	     3162.00
  0.21	     4365.00	       71.00	  9791782.00	        0.98	     1274.00	     3162.00
  0.22	     4427.00	       74.00	  9781886.00	        0.98	     1339.00	     3162.00
  0.23	     4492.00	       77.00	  9772110.00	        0.98	     1407.00	     3162.00
  0.24	     4564.00	       79.00	  9762388.00	        0.98	     1481.00	     3162.00
  0.25	     4636.00	       82.00	  9752434.00	        0.98	     1556.00	     3162.00
  0.26	     4710.00	       83.00	  9742661.00	        0.98	     1631.00	     3162.00
  0.27	     4774.00	       85.00	  9732925.00	        0.98	     1697.00	     3162.00
  0.28	     4850.00	       88.00	  9723258.00	        0.98	     1776.00	     3162.00
  0.29	     4936.00	       89.00	  9713545.00	        0.98	     1863.00	     3162.00
  0.30	     5009.00	       93.00	  9703813.00	        0.98	     1940.00	     3162.00
  0.31	     5104.00	       97.00	  9694073.00	        0.98	     2039.00	     3162.00
  0.32	     5198.00	      100.00	  9684307.00	        0.98	     2136.00	     3162.00
  0.33	     5283.00	      103.00	  9674640.00	        0.98	     2224.00	     3162.00
  0.34	     5384.00	      106.00	  9665090.00	        0.97	     2329.00	     3161.00
  0.35	     5495.00	      106.00	  9655369.00	        0.97	     2441.00	     3160.00
  0.36	     5593.00	      107.00	  9645631.00	        0.97	     2541.00	     3159.00
  0.37	     5682.00	      112.00	  9635990.00	        0.97	     2635.00	     3159.00
  0.38	     5781.00	      116.00	  9626323.00	        0.97	     2738.00	     3159.00
  0.39	     5883.00	      120.00	  9616595.00	        0.97	     2844.00	     3159.00
  0.40	     5978.00	      121.00	  9606887.00	        0.97	     2940.00	     3159.00
  0.41	     6070.00	      123.00	  9597263.00	        0.97	     3034.00	     3159.00
  0.42	     6155.00	      127.00	  9587534.00	        0.97	     3123.00	     3159.00
  0.43	     6241.00	      130.00	  9578181.00	        0.97	     3212.00	     3159.00
  0.44	     6343.00	      132.00	  9568498.00	        0.97	     3316.00	     3159.00
  0.45	     6460.00	      139.00	  9559021.00	        0.97	     3441.00	     3158.00
  0.46	     6555.00	      140.00	  9549500.00	        0.97	     3537.00	     3158.00
  0.47	     6673.00	      143.00	  9539949.00	        0.97	     3658.00	     3158.00
  0.48	     6787.00	      143.00	  9530551.00	        0.97	     3773.00	     3157.00
  0.49	     6882.00	      147.00	  9521154.00	        0.97	     3874.00	     3155.00
  0.50	     6999.00	      147.00	  9511735.00	        0.97	     3992.00	     3154.00
  0.51	     7102.00	      153.00	  9502133.00	        0.97	     4102.00	     3154.00
  0.52	     7237.00	      156.00	  9492837.00	        0.97	     4241.00	     3153.00
  0.53	     7365.00	      158.00	  9483433.00	        0.97	     4372.00	     3152.00
  0.54	     7460.00	      160.00	  9474102.00	        0.97	     4470.00	     3151.00
  0.55	     7583.00	      160.00	  9464915.00	        0.97	     4597.00	     3147.00
  0.56	     7705.00	      158.00	  9455683.00	        0.97	     4720.00	     3144.00
  0.57	     7820.00	      163.00	  9446408.00	        0.97	     4842.00	     3142.00
  0.58	     7943.00	      164.00	  9437139.00	        0.97	     4966.00	     3142.00
  0.59	     8081.00	      164.00	  9427958.00	        0.96	     5107.00	     3139.00
  0.60	     8237.00	      169.00	  9418694.00	        0.96	     5271.00	     3137.00
  0.61	     8369.00	      168.00	  9409378.00	        0.96	     5405.00	     3135.00
  0.62	     8508.00	      171.00	  9400139.00	        0.96	     5549.00	     3134.00
  0.63	     8650.00	      174.00	  9390971.00	        0.96	     5697.00	     3132.00
  0.64	     8791.00	      180.00	  9381764.00	        0.96	     5848.00	     3129.00
  0.65	     8935.00	      181.00	  9372695.00	        0.96	     5998.00	     3125.00
  0.66	     9076.00	      183.00	  9363390.00	        0.96	     6141.00	     3125.00
  0.67	     9215.00	      184.00	  9354035.00	        0.96	     6281.00	     3125.00
  0.68	     9373.00	      190.00	  9344888.00	        0.96	     6446.00	     3125.00
  0.69	     9528.00	      193.00	  9335774.00	        0.96	     6608.00	     3122.00
  0.70	     9676.00	      195.00	  9326552.00	        0.96	     6760.00	     3121.00
  0.71	     9843.00	      197.00	  9317481.00	        0.96	     6930.00	     3120.00
  0.72	    10027.00	      198.00	  9308280.00	        0.96	     7115.00	     3120.00
  0.73	    10197.00	      200.00	  9298933.00	        0.96	     7290.00	     3117.00
  0.74	    10361.00	      212.00	  9289841.00	        0.96	     7469.00	     3115.00
  0.75	    10535.00	      215.00	  9280565.00	        0.96	     7645.00	     3115.00
  0.76	    10709.00	      227.00	  9271534.00	        0.96	     7833.00	     3115.00
  0.77	    10891.00	      240.00	  9262413.00	        0.95	     8031.00	     3114.00
  0.78	    11074.00	      248.00	  9253210.00	        0.95	     8223.00	     3114.00
  0.79	    11245.00	      252.00	  9244167.00	        0.95	     8403.00	     3111.00
  0.80	    11421.00	      257.00	  9234989.00	        0.95	     8587.00	     3108.00
  0.81	    11630.00	      264.00	  9225859.00	        0.95	     8807.00	     3105.00
  0.82	    11808.00	      267.00	  9216679.00	        0.95	     8989.00	     3103.00
  0.83	    12038.00	      272.00	  9207721.00	        0.95	     9224.00	     3102.00
  0.84	    12239.00	      273.00	  9198696.00	        0.95	     9428.00	     3100.00
  0.85	    12446.00	      278.00	  9189723.00	        0.95	     9643.00	     3098.00
  0.86	    12608.00	      288.00	  9180588.00	        0.95	     9819.00	     3096.00
  0.87	    12833.00	      287.00	  9171557.00	        0.95	    10045.00	     3094.00
  0.88	    13046.00	      292.00	  9162466.00	        0.95	    10266.00	     3092.00
  0.89	    13235.00	      303.00	  9153570.00	        0.95	    10469.00	     3092.00
  0.90	    13452.00	      307.00	  9144407.00	        0.95	    10690.00	     3092.00
  0.91	    13664.00	      306.00	  9135523.00	        0.95	    10907.00	     3088.00
  0.92	    13861.00	      319.00	  9126654.00	        0.95	    11120.00	     3086.00
  0.93	    14079.00	      322.00	  9117614.00	        0.95	    11342.00	     3085.00
  0.94	    14287.00	      341.00	  9108420.00	        0.95	    11571.00	     3084.00
  0.95	    14530.00	      340.00	  9099513.00	        0.95	    11817.00	     3081.00
  0.96	    14771.00	      355.00	  9090683.00	        0.95	    12075.00	     3080.00
  0.97	    15020.00	      367.00	  9081612.00	        0.95	    12338.00	     3080.00
  0.98	    15266.00	      374.00	  9072932.00	        0.94	    12595.00	     3078.00
  0.99	    15518.00	      378.00	  9063970.00	        0.94	    12851.00	     3078.00
  1.00	    15753.00	      380.00	  9055045.00	        0.94	    13090.00	     3077.00
  1.01	    15967.00	      388.00	  9046309.00	        0.94	    13319.00	     3075.00
  1.02	    16208.00	      396.00	  9037380.00	        0.94	    13573.00	     3074.00
  1.03	    16487.00	      420.00	  9028630.00	        0.94	    13882.00	     3073.00
  1.04	    16752.00	      440.00	  9019708.00	        0.94	    14166.00	     3073.00
  1.05	    17045.00	      445.00	  9010609.00	        0.94	    14464.00	     3073.00
  1.06	    17306.00	      466.00	  9002052.00	        0.94	    14752.00	     3072.00
  1.07	    17571.00	      476.00	  8993345.00	        0.94	    15031.00	     3070.00
  1.08	    17878.00	      478.00	  8984762.00	        0.94	    15343.00	     3068.00
  1.09	    18158.00	      479.00	  8976107.00	        0.94	    15628.00	     3065.00
  1.10	    18462.00	      480.00	  8967308.00	        0.94	    15934.00	     3064.00
  1.11	    18714.00	      514.00	  8958350.00	        0.94	    16224.00	     3063.00
  1.12	    19040.00	      517.00	  8949788.00	        0.94	    16559.00	     3060.00
  1.13	    19395.00	      518.00	  8941083.00	        0.94	    16918.00	     3059.00
  1.14	    19700.00	      528.00	  8932451.00	        0.94	    17236.00	     3059.00
  1.15	    20029.00	      534.00	  8923955.00	        0.93	    17580.00	     3056.00
  1.16	    20343.00	      562.00	  8915134.00	        0.93	    17926.00	     3054.00
  1.17	    20613.00	      605.00	  8906600.00	        0.93	    18246.00	     3053.00
  1.18	    20960.00	      624.00	  8897727.00	        0.93	    18615.00	     3053.00
  1.19	    21249.00	      651.00	  8889045.00	        0.93	    18939.00	     3052.00
  1.20	    21563.00	      668.00	  8880282.00	        0.93	    19273.00	     3052.00
  1.21	    21877.00	      666.00	  8871456.00	        0.93	    19593.00	     3050.00
  1.22	    22236.00	      674.00	  8863249.00	        0.93	    19973.00	     3044.00
  1.23	    22596.00	      706.00	  8854657.00	        0.93	    20371.00	     3043.00
  1.24	    22906.00	      733.00	  8846423.00	        0.93	    20720.00	     3039.00
  1.25	    23239.00	      772.00	  8837863.00	        0.93	    21098.00	     3038.00
  1.26	    23592.00	      797.00	  8829280.00	        0.92	    21483.00	     3037.00
  1.27	    23925.00	      841.00	  8820985.00	        0.92	    21869.00	     3036.00
  1.28	    24295.00	      875.00	  8812857.00	        0.92	    22285.00	     3034.00
  1.29	    24711.00	      879.00	  8804454.00	        0.92	    22710.00	     3033.00
  1.30	    25047.00	      929.00	  8796119.00	        0.92	    23105.00	     3031.00
  1.31	    25450.00	      954.00	  8787515.00	        0.92	    23537.00	     3030.00
  1.32	    25878.00	      963.00	  8779034.00	        0.92	    23981.00	     3028.00
  1.33	    26273.00	     1000.00	  8770565.00	        0.92	    24418.00	     3028.00
  1.34	    26676.00	     1020.00	  8762314.00	        0.92	    24848.00	     3027.00
  1.35	    27078.00	     1065.00	  8753802.00	        0.92	    25302.00	     3025.00
  1.36	    27508.00	     1071.00	  8745696.00	        0.92	    25746.00	     3024.00
  1.37	    28007.00	     1071.00	  8737243.00	        0.92	    26251.00	     3022.00
  1.38	    28422.00	     1100.00	  8729111.00	        0.91	    26703.00	     3020.00
  1.39	    28869.00	     1130.00	  8720685.00	        0.91	    27187.00	     3018.00
  1.40	    29308.00	     1147.00	  8712365.00	        0.91	    27650.00	     3017.00
  1.41	    29749.00	     1188.00	  8704192.00	        0.91	    28142.00	     3016.00
