Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92107069.00	  9494774.00	989034446.00	        1.00	  1601843.00	100000000.00
  0.02	 85012700.00	 18066420.00	978137877.00	        1.00	  3079120.00	100000000.00
  0.03	 78619250.00	 25823929.00	967321410.00	        1.00	  4443178.00	100000000.00
  0.04	 72838797.00	 32867432.00	956583550.00	        1.00	  5706228.00	100000000.00
  0.05	 67603237.00	 39272148.00	945922757.00	        1.00	  6875383.00	100000000.00
  0.06	 62847400.00	 45113884.00	935352675.00	        1.00	  7961282.00	100000000.00
  0.07	 58515863.00	 50456073.00	924867380.00	        1.00	  8971935.00	100000000.00
  0.08	 54562179.00	 55351753.00	914473155.00	        1.00	  9913938.00	100000000.00
  0.09	 50952850.00	 59839470.00	904170205.00	        1.00	 10792347.00	100000000.00
  0.10	 47643055.00	 63970026.00	893954875.00	        1.00	 11613159.00	100000000.00
  0.11	 44608779.00	 67772166.00	883841371.00	        1.00	 12381139.00	100000000.00
  0.12	 41818741.00	 71282519.00	873834639.00	        1.00	 13101734.00	100000000.00
  0.13	 39247854.00	 74527739.00	863930685.00	        1.00	 13776594.00	100000000.00
  0.14	 36872725.00	 77534472.00	854141009.00	        1.00	 14409102.00	100000000.00
  0.15	 34672585.00	 80328899.00	844484856.00	        1.00	 15004964.00	100000000.00
  0.16	 32625535.00	 82932929.00	834975183.00	        1.00	 15564669.00	100000000.00
  0.17	 30711205.00	 85371102.00	825645188.00	        1.00	 16092934.00	100000000.00
  0.18	 28906582.00	 87665726.00	816540490.00	        1.00	 16589928.00	100000000.00
  0.19	 27201037.00	 89828294.00	807679454.00	        1.00	 17057028.00	100000000.00
  0.20	 25570933.00	 91884103.00	799137623.00	        1.00	 17497310.00	100000000.00
  0.21	 23996339.00	 93849851.00	790991305.00	        1.00	 17909340.00	100000000.00
  0.22	 22458364.00	 95744721.00	783335403.00	        1.00	 18295283.00	100000000.00
  0.23	 20954526.00	 97571227.00	776246887.00	        1.00	 18656715.00	100000000.00
  0.24	 19458497.00	 99351192.00	769865649.00	        1.00	 18992198.00	100000000.00
  0.25	 17967447.00	101087717.00	764320332.00	        1.00	 19304679.00	100000000.00
  0.26	 16473332.00	102783165.00	759735983.00	        1.00	 19591193.00	100000000.00
  0.27	 14972115.00	104439314.00	756306447.00	        1.00	 19853433.00	100000000.00
  0.28	 13465484.00	106049402.00	754200255.00	        1.00	 20090119.00	100000000.00
  0.29	 11970273.00	107594965.00	753549168.00	        1.00	 20302456.00	100000000.00
  0.30	 10486614.00	109069660.00	754602456.00	        1.00	 20489652.00	100000000.00
  0.31	  9038748.00	110445794.00	757557979.00	        1.00	 20652431.00	100000000.00
  0.32	  7652220.00	111694721.00	762586533.00	        1.00	 20791709.00	100000000.00
  0.33	  6349067.00	112791292.00	769858331.00	        1.00	 20908148.00	100000000.00
  0.34	  5149520.00	113712014.00	779624075.00	        1.00	 21004121.00	100000000.00
  0.35	  4073405.00	114434886.00	792030096.00	        1.00	 21081023.00	100000000.00
  0.36	  3137497.00	114941512.00	807252043.00	        1.00	 21141090.00	100000000.00
  0.37	  2346638.00	115224869.00	825465318.00	        1.00	 21186473.00	100000000.00
  0.38	  1698422.00	115285910.00	846849545.00	        1.00	 21219812.00	100000000.00
  0.39	  1188263.00	115129626.00	871495482.00	        1.00	 21244053.00	100000000.00
  0.40	   803220.00	114768581.00	899460145.00	        1.00	 21260709.00	100000000.00
  0.41	   522855.00	114220483.00	930943300.00	        1.00	 21271814.00	100000000.00
  0.42	   326080.00	113507702.00	965921635.00	        1.00	 21278768.00	100000000.00
  0.43	   194964.00	112647071.00	1004483375.00	        1.00	 21283099.00	100000000.00
  0.44	   111813.00	111656567.00	1046627135.00	        1.00	 21285575.00	100000000.00
  0.45	    61287.00	110553929.00	1092223056.00	        1.00	 21286945.00	100000000.00
  0.46	    31998.00	109348882.00	1141356117.00	        1.00	 21287686.00	100000000.00
  0.47	    15815.00	108048904.00	1194030972.00	        1.00	 21288040.00	100000000.00
  0.48	     7550.00	106661446.00	1250116457.00	        1.00	 21288228.00	100000000.00
