Datatype: PopulationSize
  0.00	     3162.00	        0.00	     1000.00	        1.00	        0.00	     3162.00
  0.01	     3222.00	        0.00	     1000.00	        1.00	       60.00	     3162.00
  0.02	     3278.00	        0.00	      999.00	        1.00	      116.00	     3162.00
  0.03	     3326.00	        0.00	      998.00	        1.00	      164.00	     3162.00
  0.04	     3373.00	        0.00	      997.00	        1.00	      211.00	     3162.00
  0.05	     3420.00	        0.00	      996.00	        1.00	      258.00	     3162.00
  0.06	     3488.00	        0.00	      996.00	        1.00	      326.00	     3162.00
  0.07	     3539.00	        0.00	      995.00	        1.00	      377.00	     3162.00
  0.08	     3590.00	        0.00	      995.00	        1.00	      428.00	     3162.00
  0.09	     3664.00	        0.00	      994.00	        1.00	      502.00	     3162.00
  0.10	     3721.00	        0.00	      992.00	        1.00	      559.00	     3162.00
  0.11	     3777.00	        0.00	      992.00	        1.00	      615.00	     3162.00
  0.12	     3838.00	        0.00	      991.00	        1.00	      676.00	     3162.00
  0.13	     3902.00	        0.00	      990.00	        1.00	      740.00	     3162.00
  0.14	     3967.00	        0.00	      989.00	        1.00	      805.00	     3162.00
  0.15	     4030.00	        0.00	      989.00	        1.00	      868.00	     3162.00
  0.16	     4094.00	        0.00	      987.00	        1.00	      932.00	     3162.00
  0.17	     4155.00	        0.00	      985.00	        1.00	      993.00	     3162.00
  0.18	     4230.00	        0.00	      984.00	        1.00	     1068.00	     3162.00
  0.19	     4288.00	        0.00	      981.00	        1.00	     1126.00	     3162.00
  0.20	     4360.00	        0.00	      980.00	        1.00	     1198.00	     3162.00
  0.21	     4431.00	        0.00	      979.00	        1.00	     1269.00	     3162.00
  0.22	     4507.00	        0.00	      977.00	        1.00	     1345.00	     3162.00
  0.23	     4583.00	        0.00	      975.00	        1.00	     1421.00	     3162.00
  0.24	     4654.00	        0.00	      975.00	        1.00	     1492.00	     3162.00
  0.25	     4726.00	        0.00	      975.00	        1.00	     1564.00	     3162.00
  0.26	     4804.00	        0.00	      975.00	        1.00	     1642.00	     3162.00
  0.27	     4896.00	        0.00	      974.00	        1.00	     1734.00	     3162.00
  0.28	     5003.00	        0.00	      971.00	        1.00	     1841.00	     3162.00
  0.29	     5086.00	        0.00	      970.00	        1.00	     1924.00	     3162.00
  0.30	     5181.00	        0.00	      969.00	        1.00	     2019.00	     3162.00
  0.31	     5263.00	        0.00	      969.00	        1.00	     2101.00	     3162.00
  0.32	     5350.00	        0.00	      969.00	        1.00	     2188.00	     3162.00
  0.33	     5448.00	        0.00	      967.00	        1.00	     2286.00	     3162.00
  0.34	     5549.00	        0.00	      966.00	        1.00	     2387.00	     3162.00
  0.35	     5642.00	        0.00	      965.00	        1.00	     2480.00	     3162.00
  0.36	     5740.00	        0.00	      964.00	        1.00	     2578.00	     3162.00
  0.37	     5836.00	        0.00	      963.00	        1.00	     2674.00	     3162.00
  0.38	     5937.00	        0.00	      962.00	        1.00	     2775.00	     3162.00
  0.39	     6032.00	        0.00	      960.00	        1.00	     2870.00	     3162.00
  0.40	     6138.00	        0.00	      960.00	        1.00	     2976.00	     3162.00
  0.41	     6244.00	        0.00	      958.00	        1.00	     3082.00	     3162.00
  0.42	     6348.00	        0.00	      956.00	        1.00	     3186.00	     3162.00
  0.43	     6449.00	        0.00	      956.00	        1.00	     3287.00	     3162.00
  0.44	     6583.00	        0.00	      956.00	        1.00	     3421.00	     3162.00
  0.45	     6692.00	        0.00	      955.00	        1.00	     3530.00	     3162.00
  0.46	     6813.00	        0.00	      955.00	        1.00	     3651.00	     3162.00
  0.47	     6909.00	        0.00	      955.00	        1.00	     3747.00	     3162.00
  0.48	     7008.00	        0.00	      953.00	        1.00	     3846.00	     3162.00
  0.49	     7124.00	        0.00	      952.00	        1.00	     3962.00	     3162.00
  0.50	     7238.00	        0.00	      952.00	        1.00	     4076.00	     3162.00
  0.51	     7351.00	        0.00	      950.00	        1.00	     4189.00	     3162.00
  0.52	     7455.00	        0.00	      950.00	        1.00	     4293.00	     3162.00
  0.53	     7583.00	        0.00	      949.00	        1.00	     4421.00	     3162.00
  0.54	     7716.00	        0.00	      947.00	        1.00	     4554.00	     3162.00
  0.55	     7841.00	        0.00	      947.00	        1.00	     4679.00	     3162.00
  0.56	     7969.00	        0.00	      946.00	        1.00	     4807.00	     3162.00
  0.57	     8118.00	        0.00	      945.00	        1.00	     4956.00	     3162.00
  0.58	     8248.00	        0.00	      943.00	        1.00	     5086.00	     3162.00
  0.59	     8376.00	        0.00	      943.00	        1.00	     5214.00	     3162.00
  0.60	     8519.00	        0.00	      942.00	        1.00	     5357.00	     3162.00
  0.61	     8666.00	        0.00	      942.00	        1.00	     5504.00	     3162.00
  0.62	     8809.00	        0.00	      941.00	        1.00	     5647.00	     3162.00
  0.63	     8927.00	        0.00	      939.00	        1.00	     5765.00	     3162.00
  0.64	     9074.00	        0.00	      938.00	        1.00	     5912.00	     3162.00
  0.65	     9216.00	        0.00	      938.00	        1.00	     6054.00	     3162.00
  0.66	     9383.00	        0.00	      936.00	        1.00	     6221.00	     3162.00
  0.67	     9555.00	        0.00	      936.00	        1.00	     6393.00	     3162.00
  0.68	     9713.00	        0.00	      936.00	        1.00	     6551.00	     3162.00
  0.69	     9904.00	        0.00	      934.00	        1.00	     6742.00	     3162.00
  0.70	    10057.00	        0.00	      932.00	        1.00	     6895.00	     3162.00
  0.71	    10249.00	        0.00	      932.00	        1.00	     7087.00	     3162.00
  0.72	    10435.00	        0.00	      930.00	        1.00	     7273.00	     3162.00
  0.73	    10598.00	        0.00	      929.00	        1.00	     7436.00	     3162.00
  0.74	    10772.00	        0.00	      929.00	        1.00	     7610.00	     3162.00
  0.75	    10967.00	        0.00	      928.00	        1.00	     7805.00	     3162.00
  0.76	    11156.00	        0.00	      928.00	        1.00	     7994.00	     3162.00
  0.77	    11361.00	        0.00	      928.00	        1.00	     8199.00	     3162.00
  0.78	    11570.00	        0.00	      928.00	        1.00	     8408.00	     3162.00
  0.79	    11715.00	        0.00	      927.00	        1.00	     8553.00	     3162.00
  0.80	    11918.00	        0.00	      927.00	        1.00	     8756.00	     3162.00
  0.81	    12116.00	        0.00	      927.00	        1.00	     8954.00	     3162.00
  0.82	    12326.00	        0.00	      926.00	        1.00	     9164.00	     3162.00
  0.83	    12517.00	        0.00	      924.00	        1.00	     9355.00	     3162.00
  0.84	    12728.00	        0.00	      922.00	        1.00	     9566.00	     3162.00
