Datatype: PopulationSize
  0.00	        1.00	        0.00	   316228.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   315908.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   315567.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   315253.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   314939.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   314637.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   314331.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   314038.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   313739.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   313433.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   313132.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   312847.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   312544.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   312226.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   311915.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   311579.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   311263.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   310941.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   310614.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   310313.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   310015.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   309727.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   309370.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   309063.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   308734.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   308444.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   308170.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   307847.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   307537.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   307240.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   306951.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   306644.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   306334.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   306035.00	        1.00	        0.00	        1.00
