Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1022.00	        0.00	   315907.00	        1.00	       22.00	     1000.00
  0.02	     1036.00	        0.00	   315584.00	        1.00	       36.00	     1000.00
  0.03	     1050.00	        0.00	   315259.00	        1.00	       50.00	     1000.00
  0.04	     1068.00	        0.00	   314942.00	        1.00	       68.00	     1000.00
  0.05	     1080.00	        0.00	   314632.00	        1.00	       80.00	     1000.00
  0.06	     1100.00	        0.00	   314317.00	        1.00	      100.00	     1000.00
  0.07	     1115.00	        0.00	   313992.00	        1.00	      115.00	     1000.00
  0.08	     1132.00	        0.00	   313651.00	        1.00	      132.00	     1000.00
  0.09	     1153.00	        0.00	   313354.00	        1.00	      153.00	     1000.00
  0.10	     1172.00	        0.00	   313034.00	        1.00	      172.00	     1000.00
  0.11	     1197.00	        0.00	   312705.00	        1.00	      197.00	     1000.00
  0.12	     1216.00	        0.00	   312392.00	        1.00	      216.00	     1000.00
  0.13	     1234.00	        0.00	   312079.00	        1.00	      234.00	     1000.00
  0.14	     1255.00	        0.00	   311752.00	        1.00	      255.00	     1000.00
  0.15	     1276.00	        0.00	   311431.00	        1.00	      276.00	     1000.00
  0.16	     1299.00	        0.00	   311134.00	        1.00	      299.00	     1000.00
  0.17	     1318.00	        0.00	   310844.00	        1.00	      318.00	     1000.00
  0.18	     1344.00	        0.00	   310513.00	        1.00	      344.00	     1000.00
  0.19	     1365.00	        0.00	   310209.00	        1.00	      365.00	     1000.00
  0.20	     1393.00	        1.00	   309890.00	        1.00	      394.00	     1000.00
  0.21	     1429.00	        1.00	   309582.00	        1.00	      430.00	     1000.00
  0.22	     1441.00	        1.00	   309286.00	        1.00	      442.00	     1000.00
  0.23	     1459.00	        1.00	   308962.00	        1.00	      460.00	     1000.00
  0.24	     1482.00	        1.00	   308691.00	        1.00	      483.00	     1000.00
  0.25	     1513.00	        1.00	   308385.00	        1.00	      514.00	     1000.00
  0.26	     1528.00	        1.00	   308055.00	        1.00	      529.00	     1000.00
  0.27	     1554.00	        1.00	   307725.00	        1.00	      555.00	     1000.00
  0.28	     1577.00	        1.00	   307429.00	        1.00	      578.00	     1000.00
  0.29	     1601.00	        1.00	   307129.00	        1.00	      602.00	     1000.00
  0.30	     1627.00	        1.00	   306835.00	        1.00	      628.00	     1000.00
  0.31	     1655.00	        3.00	   306505.00	        1.00	      658.00	     1000.00
  0.32	     1686.00	        3.00	   306190.00	        1.00	      689.00	     1000.00
  0.33	     1712.00	        3.00	   305846.00	        1.00	      715.00	     1000.00
  0.34	     1740.00	        3.00	   305561.00	        1.00	      743.00	     1000.00
  0.35	     1768.00	        3.00	   305221.00	        1.00	      771.00	     1000.00
  0.36	     1796.00	        3.00	   304900.00	        1.00	      799.00	     1000.00
  0.37	     1825.00	        3.00	   304593.00	        1.00	      828.00	     1000.00
  0.38	     1858.00	        3.00	   304292.00	        1.00	      861.00	     1000.00
  0.39	     1880.00	        4.00	   303977.00	        1.00	      884.00	     1000.00
  0.40	     1913.00	        4.00	   303705.00	        1.00	      917.00	     1000.00
  0.41	     1943.00	        4.00	   303407.00	        1.00	      947.00	     1000.00
  0.42	     1978.00	        4.00	   303064.00	        1.00	      982.00	     1000.00
  0.43	     2014.00	        4.00	   302736.00	        1.00	     1018.00	     1000.00
  0.44	     2046.00	        4.00	   302422.00	        1.00	     1050.00	     1000.00
  0.45	     2080.00	        4.00	   302118.00	        1.00	     1084.00	     1000.00
  0.46	     2124.00	        4.00	   301845.00	        1.00	     1128.00	     1000.00
  0.47	     2156.00	        4.00	   301543.00	        1.00	     1160.00	     1000.00
  0.48	     2200.00	        4.00	   301243.00	        1.00	     1204.00	     1000.00
  0.49	     2237.00	        4.00	   300981.00	        1.00	     1241.00	     1000.00
  0.50	     2291.00	        4.00	   300672.00	        1.00	     1295.00	     1000.00
  0.51	     2333.00	        4.00	   300357.00	        1.00	     1337.00	     1000.00
  0.52	     2372.00	        4.00	   300050.00	        1.00	     1376.00	     1000.00
  0.53	     2405.00	        4.00	   299749.00	        1.00	     1409.00	     1000.00
  0.54	     2447.00	        4.00	   299451.00	        1.00	     1451.00	     1000.00
  0.55	     2479.00	        4.00	   299159.00	        1.00	     1483.00	     1000.00
  0.56	     2523.00	        4.00	   298851.00	        1.00	     1527.00	     1000.00
  0.57	     2566.00	        4.00	   298555.00	        1.00	     1570.00	     1000.00
  0.58	     2610.00	        4.00	   298259.00	        1.00	     1614.00	     1000.00
  0.59	     2656.00	        4.00	   297961.00	        1.00	     1660.00	     1000.00
  0.60	     2701.00	        4.00	   297631.00	        1.00	     1705.00	     1000.00
  0.61	     2748.00	        4.00	   297317.00	        1.00	     1752.00	     1000.00
  0.62	     2791.00	        4.00	   296978.00	        1.00	     1795.00	     1000.00
  0.63	     2859.00	        4.00	   296685.00	        1.00	     1863.00	     1000.00
  0.64	     2909.00	        4.00	   296405.00	        1.00	     1913.00	     1000.00
  0.65	     2964.00	        4.00	   296081.00	        1.00	     1968.00	     1000.00
  0.66	     3017.00	        4.00	   295797.00	        1.00	     2021.00	     1000.00
  0.67	     3070.00	        4.00	   295489.00	        1.00	     2074.00	     1000.00
  0.68	     3133.00	        4.00	   295140.00	        1.00	     2137.00	     1000.00
  0.69	     3192.00	        4.00	   294863.00	        1.00	     2196.00	     1000.00
  0.70	     3244.00	        6.00	   294562.00	        1.00	     2250.00	     1000.00
  0.71	     3294.00	        6.00	   294269.00	        1.00	     2300.00	     1000.00
  0.72	     3356.00	        6.00	   293969.00	        1.00	     2362.00	     1000.00
  0.73	     3408.00	        6.00	   293685.00	        1.00	     2414.00	     1000.00
  0.74	     3460.00	        6.00	   293433.00	        1.00	     2466.00	     1000.00
  0.75	     3510.00	        5.00	   293248.00	        1.00	     2516.00	     1000.00
  0.76	     3566.00	        5.00	   292948.00	        1.00	     2572.00	     1000.00
  0.77	     3637.00	        5.00	   292634.00	        1.00	     2643.00	     1000.00
  0.78	     3695.00	        4.00	   292466.00	        1.00	     2701.00	     1000.00
  0.79	     3746.00	        4.00	   292143.00	        1.00	     2752.00	     1000.00
  0.80	     3806.00	        4.00	   291858.00	        1.00	     2812.00	     1000.00
  0.81	     3869.00	        4.00	   291554.00	        1.00	     2875.00	     1000.00
  0.82	     3933.00	        4.00	   291283.00	        1.00	     2939.00	     1000.00
  0.83	     4001.00	        5.00	   291020.00	        1.00	     3007.00	     1000.00
  0.84	     4073.00	        5.00	   290710.00	        1.00	     3079.00	     1000.00
  0.85	     4140.00	        5.00	   290390.00	        1.00	     3146.00	     1000.00
  0.86	     4217.00	        5.00	   290063.00	        1.00	     3223.00	     1000.00
  0.87	     4279.00	        5.00	   289781.00	        1.00	     3285.00	     1000.00
  0.88	     4350.00	        5.00	   289475.00	        1.00	     3356.00	     1000.00
  0.89	     4428.00	        5.00	   289192.00	        1.00	     3434.00	     1000.00
  0.90	     4491.00	        5.00	   288916.00	        1.00	     3497.00	     1000.00
  0.91	     4554.00	        5.00	   288622.00	        1.00	     3560.00	     1000.00
  0.92	     4633.00	        5.00	   288320.00	        1.00	     3639.00	     1000.00
  0.93	     4717.00	        4.00	   288113.00	        1.00	     3723.00	     1000.00
  0.94	     4779.00	        4.00	   287814.00	        1.00	     3785.00	     1000.00
  0.95	     4842.00	        4.00	   287524.00	        1.00	     3848.00	     1000.00
  0.96	     4921.00	        4.00	   287218.00	        1.00	     3927.00	     1000.00
  0.97	     5009.00	        4.00	   286931.00	        1.00	     4015.00	     1000.00
  0.98	     5094.00	        4.00	   286638.00	        1.00	     4100.00	     1000.00
  0.99	     5191.00	        3.00	   286467.00	        1.00	     4197.00	     1000.00
  1.00	     5264.00	        2.00	   286274.00	        1.00	     4270.00	     1000.00
  1.01	     5354.00	        4.00	   285951.00	        1.00	     4362.00	     1000.00
  1.02	     5438.00	        7.00	   285671.00	        1.00	     4449.00	     1000.00
  1.03	     5536.00	        7.00	   285383.00	        1.00	     4547.00	     1000.00
