Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32052125.00	   100428.00	 31490721.00	        1.00	   529776.00	 31622777.00
  0.02	 32488809.00	   200641.00	 31358540.00	        1.00	  1066673.00	 31622777.00
  0.03	 32932714.00	   300565.00	 31226587.00	        1.00	  1610501.00	 31622777.00
  0.04	 33386355.00	   400044.00	 31094458.00	        1.00	  2163620.00	 31622777.00
  0.05	 33847174.00	   499423.00	 30963004.00	        1.00	  2723816.00	 31622777.00
  0.06	 34315596.00	   599020.00	 30830784.00	        1.00	  3291835.00	 31622777.00
  0.07	 34791699.00	   698196.00	 30698810.00	        1.00	  3867112.00	 31622777.00
  0.08	 35275299.00	   797503.00	 30566712.00	        1.00	  4450019.00	 31622777.00
  0.09	 35767796.00	   896197.00	 30434964.00	        1.00	  5041209.00	 31622777.00
  0.10	 36268674.00	   995039.00	 30302931.00	        1.00	  5640929.00	 31622777.00
  0.11	 36779062.00	  1093693.00	 30171146.00	        1.00	  6249971.00	 31622777.00
  0.12	 37296996.00	  1191954.00	 30040385.00	        1.00	  6866170.00	 31622777.00
  0.13	 37824198.00	  1290629.00	 29908612.00	        1.00	  7492047.00	 31622777.00
  0.14	 38359856.00	  1389283.00	 29778043.00	        1.00	  8126370.00	 31622777.00
  0.15	 38903475.00	  1488143.00	 29647882.00	        1.00	  8768869.00	 31622777.00
  0.16	 39456356.00	  1588164.00	 29517732.00	        1.00	  9421802.00	 31622777.00
  0.17	 40017286.00	  1687957.00	 29389069.00	        1.00	 10082574.00	 31622777.00
  0.18	 40586412.00	  1789705.00	 29262244.00	        1.00	 10753534.00	 31622777.00
  0.19	 41163316.00	  1892195.00	 29136318.00	        1.00	 11433031.00	 31622777.00
  0.20	 41747356.00	  1997368.00	 29012837.00	        1.00	 12122402.00	 31622777.00
  0.21	 42336864.00	  2107628.00	 28894892.00	        1.00	 12822439.00	 31622777.00
  0.22	 42931039.00	  2221138.00	 28780209.00	        1.00	 13530462.00	 31622777.00
  0.23	 43530576.00	  2339910.00	 28671714.00	        1.00	 14249229.00	 31622777.00
  0.24	 44129817.00	  2469574.00	 28575634.00	        1.00	 14978835.00	 31622777.00
  0.25	 44730824.00	  2605721.00	 28486703.00	        1.00	 15716834.00	 31622777.00
  0.26	 45333216.00	  2750162.00	 28406457.00	        1.00	 16464689.00	 31622777.00
  0.27	 45928726.00	  2910828.00	 28344253.00	        1.00	 17222247.00	 31622777.00
  0.28	 46516633.00	  3089082.00	 28300793.00	        1.00	 17990175.00	 31622777.00
  0.29	 47093355.00	  3288023.00	 28279916.00	        1.00	 18768061.00	 31622777.00
  0.30	 47655101.00	  3510422.00	 28283826.00	        1.00	 19554942.00	 31622777.00
  0.31	 48198952.00	  3758042.00	 28315116.00	        1.00	 20349709.00	 31622777.00
  0.32	 48723899.00	  4033712.00	 28376907.00	        1.00	 21154247.00	 31622777.00
  0.33	 49224232.00	  4342016.00	 28474569.00	        1.00	 21967545.00	 31622777.00
  0.34	 49687926.00	  4695032.00	 28621064.00	        1.00	 22789923.00	 31622777.00
  0.35	 50122704.00	  5082065.00	 28806328.00	        1.00	 23618199.00	 31622777.00
  0.36	 50513831.00	  5518339.00	 29047745.00	        1.00	 24453209.00	 31622777.00
  0.37	 50863056.00	  6004608.00	 29346274.00	        1.00	 25297496.00	 31622777.00
  0.38	 51176369.00	  6527705.00	 29688285.00	        1.00	 26143605.00	 31622777.00
  0.39	 51434964.00	  7108733.00	 30097504.00	        1.00	 26994324.00	 31622777.00
  0.40	 51634215.00	  7751113.00	 30580148.00	        1.00	 27848580.00	 31622777.00
  0.41	 51770809.00	  8456546.00	 31140674.00	        1.00	 28704853.00	 31622777.00
  0.42	 51866538.00	  9204197.00	 31755480.00	        1.00	 29563633.00	 31622777.00
  0.43	 51895044.00	 10019455.00	 32458697.00	        1.00	 30424614.00	 31622777.00
  0.44	 51853895.00	 10901304.00	 33248831.00	        1.00	 31284373.00	 31622777.00
  0.45	 51746528.00	 11847423.00	 34127152.00	        1.00	 32144042.00	 31622777.00
  0.46	 51561093.00	 12866312.00	 35107724.00	        1.00	 33000566.00	 31622777.00
  0.47	 51304293.00	 13952411.00	 36189861.00	        1.00	 33855074.00	 31622777.00
  0.48	 50976121.00	 15099930.00	 37366922.00	        1.00	 34701660.00	 31622777.00
  0.49	 50559021.00	 16329103.00	 38670634.00	        1.00	 35543651.00	 31622777.00
  0.50	 50081969.00	 17608817.00	 40068036.00	        1.00	 36378230.00	 31622777.00
  0.51	 49536157.00	 18946765.00	 41571273.00	        1.00	 37204563.00	 31622777.00
  0.52	 48905137.00	 20357681.00	 43210792.00	        1.00	 38021558.00	 31622777.00
  0.53	 48200339.00	 21825392.00	 44970048.00	        1.00	 38824149.00	 31622777.00
  0.54	 47415896.00	 23359803.00	 46871732.00	        1.00	 39616833.00	 31622777.00
  0.55	 46551107.00	 24956557.00	 48916990.00	        1.00	 40394631.00	 31622777.00
  0.56	 45605984.00	 26615213.00	 51116492.00	        1.00	 41157302.00	 31622777.00
  0.57	 44587343.00	 28328923.00	 53476643.00	        1.00	 41904949.00	 31622777.00
  0.58	 43495835.00	 30095367.00	 55997159.00	        1.00	 42635957.00	 31622777.00
  0.59	 42325309.00	 31916894.00	 58703065.00	        1.00	 43347008.00	 31622777.00
  0.60	 41076837.00	 33791724.00	 61606186.00	        1.00	 44037685.00	 31622777.00
  0.61	 39763549.00	 35706999.00	 64706204.00	        1.00	 44708241.00	 31622777.00
  0.62	 38383494.00	 37661762.00	 68019070.00	        1.00	 45356142.00	 31622777.00
  0.63	 36914790.00	 39675939.00	 71607659.00	        1.00	 45980677.00	 31622777.00
  0.64	 35385920.00	 41719482.00	 75440986.00	        1.00	 46579742.00	 31622777.00
  0.65	 33793039.00	 43794778.00	 79554309.00	        1.00	 47152555.00	 31622777.00
  0.66	 32130995.00	 45906004.00	 83993336.00	        1.00	 47699122.00	 31622777.00
