Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101615.00	        0.00	    99916.00	        1.00	     1615.00	   100000.00
  0.02	   103330.00	        3.00	    99814.00	        1.00	     3333.00	   100000.00
  0.03	   104965.00	        3.00	    99724.00	        1.00	     4968.00	   100000.00
  0.04	   106662.00	        5.00	    99593.00	        1.00	     6667.00	   100000.00
  0.05	   108507.00	        5.00	    99490.00	        1.00	     8512.00	   100000.00
  0.06	   110306.00	        8.00	    99381.00	        1.00	    10314.00	   100000.00
  0.07	   112173.00	        8.00	    99277.00	        1.00	    12181.00	   100000.00
  0.08	   114056.00	        8.00	    99174.00	        1.00	    14064.00	   100000.00
  0.09	   115963.00	       11.00	    99087.00	        1.00	    15974.00	   100000.00
  0.10	   117892.00	       11.00	    98979.00	        1.00	    17903.00	   100000.00
  0.11	   119830.00	       13.00	    98882.00	        1.00	    19843.00	   100000.00
  0.12	   121849.00	       13.00	    98787.00	        1.00	    21862.00	   100000.00
  0.13	   123896.00	       14.00	    98685.00	        1.00	    23910.00	   100000.00
  0.14	   125852.00	       16.00	    98576.00	        1.00	    25868.00	   100000.00
  0.15	   127950.00	       17.00	    98470.00	        1.00	    27967.00	   100000.00
  0.16	   130066.00	       19.00	    98382.00	        1.00	    30085.00	   100000.00
  0.17	   132263.00	       20.00	    98271.00	        1.00	    32283.00	   100000.00
  0.18	   134448.00	       22.00	    98183.00	        1.00	    34470.00	   100000.00
  0.19	   136674.00	       22.00	    98097.00	        1.00	    36696.00	   100000.00
  0.20	   138973.00	       23.00	    97994.00	        1.00	    38996.00	   100000.00
  0.21	   141267.00	       24.00	    97906.00	        1.00	    41291.00	   100000.00
  0.22	   143680.00	       24.00	    97807.00	        1.00	    43704.00	   100000.00
  0.23	   146004.00	       26.00	    97700.00	        1.00	    46030.00	   100000.00
  0.24	   148456.00	       28.00	    97597.00	        1.00	    48484.00	   100000.00
  0.25	   151031.00	       30.00	    97496.00	        1.00	    51061.00	   100000.00
  0.26	   153604.00	       32.00	    97408.00	        1.00	    53636.00	   100000.00
  0.27	   156217.00	       33.00	    97328.00	        1.00	    56250.00	   100000.00
  0.28	   158831.00	       34.00	    97229.00	        1.00	    58865.00	   100000.00
  0.29	   161563.00	       35.00	    97123.00	        1.00	    61598.00	   100000.00
  0.30	   164290.00	       37.00	    97022.00	        1.00	    64327.00	   100000.00
  0.31	   166957.00	       38.00	    96917.00	        1.00	    66995.00	   100000.00
  0.32	   169719.00	       41.00	    96821.00	        1.00	    69760.00	   100000.00
  0.33	   172628.00	       41.00	    96718.00	        1.00	    72669.00	   100000.00
  0.34	   175579.00	       45.00	    96612.00	        1.00	    75624.00	   100000.00
  0.35	   178524.00	       45.00	    96510.00	        1.00	    78569.00	   100000.00
  0.36	   181590.00	       45.00	    96425.00	        1.00	    81635.00	   100000.00
  0.37	   184683.00	       47.00	    96339.00	        1.00	    84730.00	   100000.00
  0.38	   187765.00	       48.00	    96251.00	        1.00	    87813.00	   100000.00
  0.39	   190825.00	       51.00	    96141.00	        1.00	    90876.00	   100000.00
  0.40	   193974.00	       52.00	    96049.00	        1.00	    94026.00	   100000.00
