Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1012.00	        0.00	    99917.00	        1.00	       12.00	     1000.00
  0.02	     1031.00	        0.00	    99809.00	        1.00	       31.00	     1000.00
  0.03	     1057.00	        0.00	    99711.00	        1.00	       57.00	     1000.00
  0.04	     1072.00	        0.00	    99608.00	        1.00	       72.00	     1000.00
  0.05	     1089.00	        0.00	    99505.00	        1.00	       89.00	     1000.00
  0.06	     1104.00	        0.00	    99415.00	        1.00	      104.00	     1000.00
  0.07	     1117.00	        0.00	    99317.00	        1.00	      117.00	     1000.00
  0.08	     1127.00	        0.00	    99209.00	        1.00	      127.00	     1000.00
  0.09	     1148.00	        0.00	    99107.00	        1.00	      148.00	     1000.00
  0.10	     1169.00	        0.00	    99007.00	        1.00	      169.00	     1000.00
  0.11	     1190.00	        0.00	    98913.00	        1.00	      190.00	     1000.00
  0.12	     1211.00	        0.00	    98807.00	        1.00	      211.00	     1000.00
  0.13	     1234.00	        0.00	    98710.00	        1.00	      234.00	     1000.00
  0.14	     1262.00	        0.00	    98618.00	        1.00	      262.00	     1000.00
  0.15	     1283.00	        0.00	    98519.00	        1.00	      283.00	     1000.00
  0.16	     1312.00	        0.00	    98415.00	        1.00	      312.00	     1000.00
  0.17	     1328.00	        0.00	    98306.00	        1.00	      328.00	     1000.00
  0.18	     1352.00	        0.00	    98209.00	        1.00	      352.00	     1000.00
  0.19	     1374.00	        0.00	    98107.00	        1.00	      374.00	     1000.00
  0.20	     1396.00	        0.00	    98026.00	        1.00	      396.00	     1000.00
  0.21	     1420.00	        0.00	    97930.00	        1.00	      420.00	     1000.00
  0.22	     1444.00	        0.00	    97841.00	        1.00	      444.00	     1000.00
  0.23	     1475.00	        0.00	    97721.00	        1.00	      475.00	     1000.00
  0.24	     1493.00	        0.00	    97604.00	        1.00	      493.00	     1000.00
  0.25	     1512.00	        0.00	    97524.00	        1.00	      512.00	     1000.00
  0.26	     1551.00	        0.00	    97422.00	        1.00	      551.00	     1000.00
  0.27	     1565.00	        0.00	    97317.00	        1.00	      565.00	     1000.00
  0.28	     1586.00	        0.00	    97199.00	        1.00	      586.00	     1000.00
  0.29	     1599.00	        0.00	    97110.00	        1.00	      599.00	     1000.00
  0.30	     1632.00	        0.00	    96997.00	        1.00	      632.00	     1000.00
  0.31	     1668.00	        0.00	    96902.00	        1.00	      668.00	     1000.00
  0.32	     1694.00	        0.00	    96799.00	        1.00	      694.00	     1000.00
  0.33	     1714.00	        0.00	    96711.00	        1.00	      714.00	     1000.00
  0.34	     1746.00	        0.00	    96610.00	        1.00	      746.00	     1000.00
  0.35	     1771.00	        0.00	    96503.00	        1.00	      771.00	     1000.00
  0.36	     1800.00	        0.00	    96398.00	        1.00	      800.00	     1000.00
  0.37	     1831.00	        0.00	    96302.00	        1.00	      831.00	     1000.00
  0.38	     1868.00	        0.00	    96185.00	        1.00	      868.00	     1000.00
  0.39	     1893.00	        0.00	    96112.00	        1.00	      893.00	     1000.00
  0.40	     1933.00	        0.00	    96023.00	        1.00	      933.00	     1000.00
  0.41	     1967.00	        0.00	    95912.00	        1.00	      967.00	     1000.00
  0.42	     2007.00	        0.00	    95792.00	        1.00	     1007.00	     1000.00
  0.43	     2037.00	        0.00	    95698.00	        1.00	     1037.00	     1000.00
  0.44	     2069.00	        0.00	    95619.00	        1.00	     1069.00	     1000.00
  0.45	     2101.00	        0.00	    95523.00	        1.00	     1101.00	     1000.00
  0.46	     2126.00	        0.00	    95427.00	        1.00	     1126.00	     1000.00
  0.47	     2170.00	        0.00	    95323.00	        1.00	     1170.00	     1000.00
  0.48	     2202.00	        0.00	    95218.00	        1.00	     1202.00	     1000.00
  0.49	     2233.00	        0.00	    95134.00	        1.00	     1233.00	     1000.00
  0.50	     2274.00	        0.00	    95046.00	        1.00	     1274.00	     1000.00
  0.51	     2311.00	        0.00	    94956.00	        1.00	     1311.00	     1000.00
  0.52	     2351.00	        0.00	    94853.00	        1.00	     1351.00	     1000.00
  0.53	     2393.00	        0.00	    94777.00	        1.00	     1393.00	     1000.00
  0.54	     2433.00	        1.00	    94692.00	        1.00	     1434.00	     1000.00
  0.55	     2474.00	        1.00	    94598.00	        1.00	     1475.00	     1000.00
  0.56	     2519.00	        1.00	    94487.00	        1.00	     1520.00	     1000.00
  0.57	     2564.00	        1.00	    94394.00	        1.00	     1565.00	     1000.00
  0.58	     2618.00	        1.00	    94309.00	        1.00	     1619.00	     1000.00
  0.59	     2659.00	        1.00	    94213.00	        1.00	     1660.00	     1000.00
  0.60	     2695.00	        1.00	    94130.00	        1.00	     1696.00	     1000.00
  0.61	     2746.00	        1.00	    94042.00	        1.00	     1747.00	     1000.00
  0.62	     2789.00	        1.00	    93959.00	        1.00	     1790.00	     1000.00
  0.63	     2840.00	        1.00	    93888.00	        1.00	     1841.00	     1000.00
  0.64	     2890.00	        1.00	    93802.00	        1.00	     1891.00	     1000.00
  0.65	     2933.00	        1.00	    93713.00	        1.00	     1934.00	     1000.00
  0.66	     2985.00	        1.00	    93617.00	        1.00	     1986.00	     1000.00
  0.67	     3042.00	        1.00	    93515.00	        1.00	     2043.00	     1000.00
  0.68	     3104.00	        1.00	    93432.00	        1.00	     2105.00	     1000.00
  0.69	     3150.00	        1.00	    93328.00	        1.00	     2151.00	     1000.00
  0.70	     3199.00	        1.00	    93251.00	        1.00	     2200.00	     1000.00
  0.71	     3265.00	        1.00	    93161.00	        1.00	     2266.00	     1000.00
  0.72	     3321.00	        1.00	    93064.00	        1.00	     2322.00	     1000.00
  0.73	     3379.00	        1.00	    92981.00	        1.00	     2380.00	     1000.00
  0.74	     3446.00	        1.00	    92890.00	        1.00	     2447.00	     1000.00
  0.75	     3505.00	        1.00	    92812.00	        1.00	     2506.00	     1000.00
  0.76	     3561.00	        1.00	    92710.00	        1.00	     2562.00	     1000.00
  0.77	     3619.00	        1.00	    92624.00	        1.00	     2620.00	     1000.00
  0.78	     3680.00	        1.00	    92532.00	        1.00	     2681.00	     1000.00
  0.79	     3753.00	        1.00	    92439.00	        1.00	     2754.00	     1000.00
  0.80	     3832.00	        1.00	    92355.00	        1.00	     2833.00	     1000.00
  0.81	     3892.00	        1.00	    92278.00	        1.00	     2893.00	     1000.00
  0.82	     3970.00	        1.00	    92193.00	        1.00	     2971.00	     1000.00
  0.83	     4028.00	        1.00	    92120.00	        1.00	     3029.00	     1000.00
  0.84	     4087.00	        1.00	    92037.00	        1.00	     3088.00	     1000.00
  0.85	     4148.00	        1.00	    91940.00	        1.00	     3149.00	     1000.00
  0.86	     4209.00	        1.00	    91846.00	        1.00	     3210.00	     1000.00
  0.87	     4290.00	        1.00	    91754.00	        1.00	     3291.00	     1000.00
  0.88	     4379.00	        1.00	    91670.00	        1.00	     3380.00	     1000.00
  0.89	     4456.00	        1.00	    91578.00	        1.00	     3457.00	     1000.00
  0.90	     4540.00	        1.00	    91475.00	        1.00	     3541.00	     1000.00
  0.91	     4623.00	        1.00	    91369.00	        1.00	     3624.00	     1000.00
