Datatype: PopulationSize
  0.00	       10.00	        0.00	100000000.00	        1.00	        0.00	       10.00
  0.01	       10.00	        0.00	 99900296.00	        1.00	        0.00	       10.00
  0.02	       10.00	        0.00	 99800623.00	        1.00	        0.00	       10.00
  0.03	        9.00	        0.00	 99700794.00	        0.90	        0.00	        9.00
  0.04	        9.00	        0.00	 99601381.00	        0.90	        0.00	        9.00
  0.05	        9.00	        0.00	 99501750.00	        0.90	        0.00	        9.00
  0.06	        9.00	        0.00	 99402650.00	        0.90	        0.00	        9.00
  0.07	        9.00	        0.00	 99303445.00	        0.90	        0.00	        9.00
  0.08	        9.00	        0.00	 99203846.00	        0.90	        0.00	        9.00
  0.09	        8.00	        0.00	 99104609.00	        0.80	        0.00	        8.00
  0.10	        8.00	        0.00	 99005265.00	        0.80	        0.00	        8.00
  0.11	        7.00	        0.00	 98906266.00	        0.70	        0.00	        7.00
  0.12	        7.00	        0.00	 98807141.00	        0.70	        0.00	        7.00
  0.13	        8.00	        0.00	 98708488.00	        0.70	        1.00	        7.00
  0.14	        8.00	        0.00	 98610291.00	        0.70	        1.00	        7.00
  0.15	        8.00	        0.00	 98511965.00	        0.70	        1.00	        7.00
  0.16	        7.00	        0.00	 98413424.00	        0.70	        1.00	        7.00
  0.17	        7.00	        0.00	 98314562.00	        0.70	        1.00	        7.00
  0.18	        7.00	        0.00	 98216095.00	        0.70	        1.00	        7.00
  0.19	        8.00	        0.00	 98117912.00	        0.70	        2.00	        7.00
  0.20	        8.00	        0.00	 98020416.00	        0.70	        2.00	        7.00
  0.21	        8.00	        0.00	 97922754.00	        0.70	        2.00	        7.00
  0.22	        8.00	        0.00	 97825328.00	        0.70	        2.00	        7.00
  0.23	        8.00	        0.00	 97727001.00	        0.70	        2.00	        7.00
  0.24	        8.00	        0.00	 97629189.00	        0.70	        2.00	        7.00
  0.25	        8.00	        0.00	 97531702.00	        0.70	        2.00	        7.00
  0.26	        7.00	        0.00	 97434234.00	        0.60	        2.00	        6.00
  0.27	        6.00	        0.00	 97336607.00	        0.50	        2.00	        5.00
  0.28	        6.00	        0.00	 97239714.00	        0.50	        2.00	        5.00
  0.29	        6.00	        0.00	 97142832.00	        0.50	        2.00	        5.00
  0.30	        6.00	        0.00	 97045341.00	        0.50	        2.00	        5.00
  0.31	        6.00	        0.00	 96948167.00	        0.50	        2.00	        5.00
  0.32	        7.00	        0.00	 96851009.00	        0.50	        3.00	        5.00
  0.33	        7.00	        0.00	 96754057.00	        0.50	        3.00	        5.00
