Datatype: PopulationSize
  0.00	   100000.00	        0.00	100000000.00	        1.00	        0.00	   100000.00
  0.01	   100704.00	        0.00	 99994974.00	        1.00	     1667.00	   100000.00
  0.02	   101389.00	        0.00	 99992131.00	        1.00	     3336.00	   100000.00
  0.03	   102046.00	        0.00	 99994623.00	        1.00	     5029.00	   100000.00
  0.04	   102825.00	        0.00	 99991796.00	        1.00	     6789.00	   100000.00
  0.05	   103501.00	        0.00	 99994481.00	        1.00	     8503.00	   100000.00
  0.06	   104183.00	        0.00	 99992723.00	        1.00	    10180.00	   100000.00
  0.07	   104866.00	        0.00	100001140.00	        1.00	    11958.00	   100000.00
  0.08	   105603.00	        0.00	100002453.00	        1.00	    13722.00	   100000.00
  0.09	   106388.00	        0.00	100000808.00	        1.00	    15506.00	   100000.00
  0.10	   107098.00	        0.00	100005025.00	        1.00	    17271.00	   100000.00
  0.11	   107809.00	        0.00	100011024.00	        1.00	    19051.00	   100000.00
  0.12	   108628.00	        0.00	100012124.00	        1.00	    20894.00	   100000.00
  0.13	   109413.00	        0.00	100014963.00	        1.00	    22711.00	   100000.00
  0.14	   110149.00	        0.00	100019884.00	        1.00	    24507.00	   100000.00
  0.15	   110859.00	        0.00	100033845.00	        1.00	    26368.00	   100000.00
  0.16	   111641.00	        0.00	100042970.00	        1.00	    28253.00	   100000.00
  0.17	   112315.00	        0.00	100054608.00	        1.00	    30051.00	   100000.00
  0.18	   113084.00	        0.00	100065977.00	        1.00	    31941.00	   100000.00
  0.19	   113754.00	        0.00	100082755.00	        1.00	    33788.00	   100000.00
  0.20	   114573.00	        0.00	100096923.00	        1.00	    35760.00	   100000.00
  0.21	   115269.00	        0.00	100105092.00	        1.00	    37548.00	   100000.00
  0.22	   116022.00	        0.00	100117148.00	        1.00	    39434.00	   100000.00
  0.23	   116734.00	        0.00	100129837.00	        1.00	    41281.00	   100000.00
  0.24	   117587.00	        0.00	100142449.00	        1.00	    43275.00	   100000.00
  0.25	   118392.00	        0.00	100160382.00	        1.00	    45273.00	   100000.00
  0.26	   119118.00	        0.00	100185158.00	        1.00	    47258.00	   100000.00
  0.27	   119836.00	        0.00	100205629.00	        1.00	    49196.00	   100000.00
  0.28	   120604.00	        0.00	100227448.00	        1.00	    51198.00	   100000.00
  0.29	   121468.00	        0.00	100245352.00	        1.00	    53259.00	   100000.00
  0.30	   122124.00	        0.00	100268710.00	        1.00	    55168.00	   100000.00
  0.31	   122961.00	        0.00	100294233.00	        1.00	    57276.00	   100000.00
  0.32	   123704.00	        0.00	100319852.00	        1.00	    59292.00	   100000.00
  0.33	   124612.00	        0.00	100341435.00	        1.00	    61433.00	   100000.00
  0.34	   125443.00	        0.00	100362796.00	        1.00	    63492.00	   100000.00
  0.35	   126154.00	        0.00	100391281.00	        1.00	    65506.00	   100000.00
  0.36	   126982.00	        0.00	100421561.00	        1.00	    67651.00	   100000.00
  0.37	   127833.00	        0.00	100446650.00	        1.00	    69770.00	   100000.00
  0.38	   128742.00	        0.00	100470101.00	        1.00	    71933.00	   100000.00
  0.39	   129525.00	        0.00	100496932.00	        1.00	    74001.00	   100000.00
  0.40	   130423.00	        0.00	100524127.00	        1.00	    76188.00	   100000.00
  0.41	   131317.00	        0.00	100548018.00	        1.00	    78346.00	   100000.00
  0.42	   132238.00	        0.00	100578283.00	        1.00	    80588.00	   100000.00
  0.43	   133051.00	        0.00	100610622.00	        1.00	    82741.00	   100000.00
  0.44	   133960.00	        0.00	100641116.00	        1.00	    84973.00	   100000.00
  0.45	   134770.00	        0.00	100678543.00	        1.00	    87180.00	   100000.00
  0.46	   135784.00	        0.00	100703389.00	        1.00	    89458.00	   100000.00
  0.47	   136589.00	        0.00	100740618.00	        1.00	    91655.00	   100000.00
  0.48	   137607.00	        0.00	100772927.00	        1.00	    94014.00	   100000.00
  0.49	   138549.00	        0.00	100807193.00	        1.00	    96318.00	   100000.00
  0.50	   139435.00	        0.00	100847332.00	        1.00	    98628.00	   100000.00
  0.51	   140260.00	        0.00	100887485.00	        1.00	   100876.00	   100000.00
  0.52	   141238.00	        0.00	100927338.00	        1.00	   103276.00	   100000.00
  0.53	   142083.00	        0.00	100975899.00	        1.00	   105632.00	   100000.00
  0.54	   143050.00	        0.00	101014051.00	        1.00	   108008.00	   100000.00
  0.55	   143958.00	        0.00	101056680.00	        1.00	   110367.00	   100000.00
  0.56	   144921.00	        0.00	101094002.00	        1.00	   112728.00	   100000.00
  0.57	   145811.00	        0.00	101141999.00	        1.00	   115126.00	   100000.00
  0.58	   146724.00	        0.00	101189880.00	        1.00	   117542.00	   100000.00
  0.59	   147830.00	        0.00	101231669.00	        1.00	   120092.00	   100000.00
  0.60	   148937.00	        0.00	101276039.00	        1.00	   122664.00	   100000.00
  0.61	   149951.00	        0.00	101323198.00	        1.00	   125185.00	   100000.00
  0.62	   150865.00	        0.00	101373896.00	        1.00	   127634.00	   100000.00
  0.63	   151731.00	        0.00	101432078.00	        1.00	   130112.00	   100000.00
  0.64	   152764.00	        0.00	101479056.00	        1.00	   132647.00	   100000.00
  0.65	   153784.00	        0.00	101528077.00	        1.00	   135188.00	   100000.00
  0.66	   154762.00	        0.00	101585434.00	        1.00	   137767.00	   100000.00
  0.67	   155699.00	        0.00	101637743.00	        1.00	   140265.00	   100000.00
  0.68	   156810.00	        0.00	101683429.00	        1.00	   142866.00	   100000.00
  0.69	   157826.00	        0.00	101741791.00	        1.00	   145499.00	   100000.00
  0.70	   158732.00	        0.00	101801362.00	        1.00	   148033.00	   100000.00
  0.71	   159878.00	        0.00	101863604.00	        1.00	   150836.00	   100000.00
  0.72	   160943.00	        0.00	101925253.00	        1.00	   153556.00	   100000.00
  0.73	   161927.00	        0.00	101991627.00	        1.00	   156235.00	   100000.00
  0.74	   162978.00	        0.00	102055231.00	        1.00	   158955.00	   100000.00
  0.75	   163999.00	        0.00	102117611.00	        1.00	   161637.00	   100000.00
  0.76	   165074.00	        0.00	102184703.00	        1.00	   164421.00	   100000.00
  0.77	   166253.00	        0.00	102242521.00	        1.00	   167224.00	   100000.00
  0.78	   167310.00	        0.00	102309987.00	        1.00	   169994.00	   100000.00
  0.79	   168339.00	        0.00	102379941.00	        1.00	   172762.00	   100000.00
  0.80	   169478.00	        0.00	102446961.00	        1.00	   175612.00	   100000.00
  0.81	   170713.00	        0.00	102511533.00	        1.00	   178534.00	   100000.00
  0.82	   171828.00	        0.00	102580182.00	        1.00	   181376.00	   100000.00
  0.83	   172949.00	        0.00	102654053.00	        1.00	   184277.00	   100000.00
  0.84	   174064.00	        0.00	102728376.00	        1.00	   187184.00	   100000.00
  0.85	   175134.00	        0.00	102808203.00	        1.00	   190095.00	   100000.00
  0.86	   176212.00	        0.00	102891570.00	        1.00	   193052.00	   100000.00
  0.87	   177339.00	        0.00	102973920.00	        1.00	   196050.00	   100000.00
  0.88	   178380.00	        0.00	103055984.00	        1.00	   198963.00	   100000.00
  0.89	   179526.00	        0.00	103139735.00	        1.00	   201994.00	   100000.00
  0.90	   180734.00	        0.00	103219835.00	        1.00	   205057.00	   100000.00
  0.91	   181910.00	        0.00	103297936.00	        1.00	   208067.00	   100000.00
  0.92	   183079.00	        0.00	103382262.00	        1.00	   211132.00	   100000.00
  0.93	   184331.00	        0.00	103461320.00	        1.00	   214231.00	   100000.00
  0.94	   185458.00	        0.00	103552287.00	        1.00	   217316.00	   100000.00
  0.95	   186617.00	        0.00	103635198.00	        1.00	   220358.00	   100000.00
  0.96	   187816.00	        0.00	103719794.00	        1.00	   223454.00	   100000.00
  0.97	   188981.00	        0.00	103810228.00	        1.00	   226583.00	   100000.00
  0.98	   190123.00	        0.00	103905732.00	        1.00	   229739.00	   100000.00
  0.99	   191402.00	        0.00	103991009.00	        1.00	   232927.00	   100000.00
  1.00	   192653.00	        0.00	104085694.00	        1.00	   236184.00	   100000.00
  1.01	   193906.00	        0.00	104171847.00	        1.00	   239363.00	   100000.00
  1.02	   195059.00	        0.00	104269065.00	        1.00	   242548.00	   100000.00
  1.03	   196161.00	        0.00	104374140.00	        1.00	   245764.00	   100000.00
  1.04	   197401.00	        0.00	104470722.00	        1.00	   249034.00	   100000.00
  1.05	   198769.00	        0.00	104565943.00	        1.00	   252418.00	   100000.00
  1.06	   199931.00	        0.00	104670295.00	        1.00	   255691.00	   100000.00
  1.07	   201082.00	        0.00	104780127.00	        1.00	   259009.00	   100000.00
  1.08	   202191.00	        0.00	104895099.00	        1.00	   262341.00	   100000.00
  1.09	   203318.00	        0.00	105008487.00	        1.00	   265670.00	   100000.00
  1.10	   204591.00	        0.00	105112028.00	        1.00	   269047.00	   100000.00
  1.11	   205933.00	        0.00	105217092.00	        1.00	   272509.00	   100000.00
  1.12	   207221.00	        0.00	105327180.00	        1.00	   275974.00	   100000.00
  1.13	   208477.00	        0.00	105434694.00	        1.00	   279381.00	   100000.00
  1.14	   209847.00	        0.00	105545389.00	        1.00	   282936.00	   100000.00
  1.15	   211052.00	        0.00	105659669.00	        1.00	   286364.00	   100000.00
  1.16	   212373.00	        0.00	105766800.00	        1.00	   289832.00	   100000.00
  1.17	   213767.00	        0.00	105880620.00	        1.00	   293446.00	   100000.00
  1.18	   215128.00	        0.00	105993754.00	        1.00	   297021.00	   100000.00
  1.19	   216358.00	        0.00	106119224.00	        1.00	   300593.00	   100000.00
  1.20	   217724.00	        0.00	106239639.00	        1.00	   304247.00	   100000.00
  1.21	   219077.00	        0.00	106358282.00	        1.00	   307870.00	   100000.00
  1.22	   220468.00	        0.00	106480991.00	        1.00	   311579.00	   100000.00
  1.23	   221863.00	        0.00	106605600.00	        1.00	   315310.00	   100000.00
  1.24	   223105.00	        0.00	106740321.00	        1.00	   318997.00	   100000.00
  1.25	   224410.00	        0.00	106878659.00	        1.00	   322777.00	   100000.00
  1.26	   225741.00	        0.00	107012896.00	        1.00	   326542.00	   100000.00
  1.27	   227183.00	        0.00	107145414.00	        1.00	   330407.00	   100000.00
  1.28	   228560.00	        0.00	107277908.00	        1.00	   334208.00	   100000.00
  1.29	   229954.00	        0.00	107410698.00	        1.00	   338028.00	   100000.00
  1.30	   231266.00	        0.00	107548326.00	        1.00	   341816.00	   100000.00
  1.31	   232646.00	        0.00	107685882.00	        1.00	   345676.00	   100000.00
  1.32	   233891.00	        0.00	107836840.00	        1.00	   349534.00	   100000.00
  1.33	   235334.00	        0.00	107976492.00	        1.00	   353470.00	   100000.00
  1.34	   236797.00	        0.00	108119059.00	        1.00	   357465.00	   100000.00
  1.35	   238270.00	        0.00	108263008.00	        1.00	   361485.00	   100000.00
  1.36	   239766.00	        0.00	108399745.00	        1.00	   365455.00	   100000.00
  1.37	   241136.00	        0.00	108552952.00	        1.00	   369469.00	   100000.00
  1.38	   242546.00	        0.00	108704381.00	        1.00	   373506.00	   100000.00
  1.39	   243987.00	        0.00	108853583.00	        1.00	   377554.00	   100000.00
  1.40	   245310.00	        0.00	109006492.00	        1.00	   381514.00	   100000.00
  1.41	   246764.00	        0.00	109161332.00	        1.00	   385633.00	   100000.00
  1.42	   248253.00	        0.00	109318450.00	        1.00	   389815.00	   100000.00
  1.43	   249649.00	        0.00	109482494.00	        1.00	   393965.00	   100000.00
  1.44	   251089.00	        0.00	109641995.00	        1.00	   398121.00	   100000.00
  1.45	   252477.00	        0.00	109813019.00	        1.00	   402345.00	   100000.00
  1.46	   253778.00	        0.00	109981925.00	        1.00	   406468.00	   100000.00
  1.47	   255187.00	        0.00	110145205.00	        1.00	   410634.00	   100000.00
  1.48	   256763.00	        0.00	110309969.00	        1.00	   414991.00	   100000.00
  1.49	   258158.00	        0.00	110484810.00	        1.00	   419265.00	   100000.00
  1.50	   259602.00	        0.00	110653420.00	        1.00	   423518.00	   100000.00
  1.51	   260923.00	        0.00	110841633.00	        1.00	   427858.00	   100000.00
  1.52	   262186.00	        0.00	111021704.00	        1.00	   432055.00	   100000.00
  1.53	   263740.00	        0.00	111191288.00	        1.00	   436447.00	   100000.00
  1.54	   265303.00	        0.00	111367793.00	        1.00	   440923.00	   100000.00
  1.55	   266937.00	        0.00	111546256.00	        1.00	   445484.00	   100000.00
  1.56	   268487.00	        0.00	111727813.00	        1.00	   449991.00	   100000.00
  1.57	   269988.00	        0.00	111919712.00	        1.00	   454563.00	   100000.00
  1.58	   271496.00	        0.00	112104186.00	        1.00	   459058.00	   100000.00
  1.59	   273000.00	        0.00	112290824.00	        1.00	   463585.00	   100000.00
  1.60	   274627.00	        0.00	112473528.00	        1.00	   468197.00	   100000.00
  1.61	   275999.00	        0.00	112676942.00	        1.00	   472765.00	   100000.00
  1.62	   277513.00	        0.00	112871805.00	        1.00	   477388.00	   100000.00
  1.63	   278922.00	        0.00	113067781.00	        1.00	   481921.00	   100000.00
  1.64	   280288.00	        0.00	113269465.00	        1.00	   486466.00	   100000.00
  1.65	   281844.00	        0.00	113466099.00	        1.00	   491153.00	   100000.00
  1.66	   283293.00	        0.00	113677143.00	        1.00	   495881.00	   100000.00
  1.67	   284762.00	        0.00	113886100.00	        1.00	   500612.00	   100000.00
  1.68	   286171.00	        0.00	114103684.00	        1.00	   505372.00	   100000.00
  1.69	   287756.00	        0.00	114320281.00	        1.00	   510303.00	   100000.00
  1.70	   289310.00	        0.00	114531604.00	        1.00	   515157.00	   100000.00
