Datatype: PopulationSize
  0.00	 10000000.00	        0.00	       32.00	        1.00	        0.00	 10000000.00
  0.01	 10166342.00	        0.00	       32.00	        1.00	   166342.00	 10000000.00
  0.02	 10335428.00	        0.00	       32.00	        1.00	   335428.00	 10000000.00
  0.03	 10507717.00	        0.00	       32.00	        1.00	   507717.00	 10000000.00
  0.04	 10683074.00	        0.00	       32.00	        1.00	   683074.00	 10000000.00
  0.05	 10860772.00	        0.00	       32.00	        1.00	   860772.00	 10000000.00
  0.06	 11041950.00	        0.00	       32.00	        1.00	  1041950.00	 10000000.00
  0.07	 11225725.00	        1.00	       31.00	        1.00	  1225726.00	 10000000.00
  0.08	 11413042.00	        1.00	       31.00	        1.00	  1413043.00	 10000000.00
  0.09	 11602783.00	        1.00	       31.00	        1.00	  1602784.00	 10000000.00
  0.10	 11796070.00	        1.00	       31.00	        1.00	  1796071.00	 10000000.00
  0.11	 11991933.00	        1.00	       31.00	        1.00	  1991934.00	 10000000.00
  0.12	 12191935.00	        1.00	       31.00	        1.00	  2191936.00	 10000000.00
  0.13	 12395055.00	        1.00	       31.00	        1.00	  2395056.00	 10000000.00
  0.14	 12601924.00	        1.00	       31.00	        1.00	  2601925.00	 10000000.00
  0.15	 12812147.00	        1.00	       31.00	        1.00	  2812148.00	 10000000.00
  0.16	 13024846.00	        1.00	       31.00	        1.00	  3024847.00	 10000000.00
  0.17	 13241543.00	        1.00	       31.00	        1.00	  3241544.00	 10000000.00
  0.18	 13461143.00	        1.00	       31.00	        1.00	  3461144.00	 10000000.00
  0.19	 13686132.00	        1.00	       31.00	        1.00	  3686133.00	 10000000.00
  0.20	 13914991.00	        1.00	       31.00	        1.00	  3914992.00	 10000000.00
  0.21	 14147132.00	        1.00	       31.00	        1.00	  4147133.00	 10000000.00
  0.22	 14382943.00	        1.00	       31.00	        1.00	  4382944.00	 10000000.00
  0.23	 14623324.00	        1.00	       31.00	        1.00	  4623325.00	 10000000.00
  0.24	 14867522.00	        1.00	       31.00	        1.00	  4867523.00	 10000000.00
  0.25	 15114892.00	        1.00	       31.00	        1.00	  5114893.00	 10000000.00
  0.26	 15366429.00	        1.00	       31.00	        1.00	  5366430.00	 10000000.00
  0.27	 15622308.00	        1.00	       31.00	        1.00	  5622309.00	 10000000.00
  0.28	 15882100.00	        1.00	       30.00	        1.00	  5882101.00	 10000000.00
  0.29	 16146854.00	        1.00	       30.00	        1.00	  6146855.00	 10000000.00
  0.30	 16415961.00	        1.00	       30.00	        1.00	  6415962.00	 10000000.00
  0.31	 16689118.00	        1.00	       30.00	        1.00	  6689119.00	 10000000.00
  0.32	 16966715.00	        1.00	       30.00	        1.00	  6966716.00	 10000000.00
  0.33	 17250043.00	        1.00	       30.00	        1.00	  7250044.00	 10000000.00
  0.34	 17537754.00	        2.00	       30.00	        1.00	  7537755.00	 10000000.00
  0.35	 17828909.00	        2.00	       30.00	        1.00	  7828910.00	 10000000.00
  0.36	 18125919.00	        2.00	       30.00	        1.00	  8125920.00	 10000000.00
  0.37	 18427271.00	        2.00	       30.00	        1.00	  8427272.00	 10000000.00
  0.38	 18733680.00	        2.00	       30.00	        1.00	  8733681.00	 10000000.00
  0.39	 19045616.00	        2.00	       30.00	        1.00	  9045617.00	 10000000.00
  0.40	 19362295.00	        2.00	       30.00	        1.00	  9362296.00	 10000000.00
  0.41	 19684063.00	        2.00	       30.00	        1.00	  9684064.00	 10000000.00
  0.42	 20012435.00	        2.00	       30.00	        1.00	 10012436.00	 10000000.00
  0.43	 20345454.00	        2.00	       30.00	        1.00	 10345455.00	 10000000.00
  0.44	 20683711.00	        2.00	       30.00	        1.00	 10683712.00	 10000000.00
  0.45	 21028739.00	        2.00	       30.00	        1.00	 11028740.00	 10000000.00
  0.46	 21378170.00	        2.00	       30.00	        1.00	 11378171.00	 10000000.00
  0.47	 21732767.00	        2.00	       30.00	        1.00	 11732768.00	 10000000.00
  0.48	 22093736.00	        2.00	       30.00	        1.00	 12093737.00	 10000000.00
  0.49	 22461255.00	        2.00	       30.00	        1.00	 12461256.00	 10000000.00
  0.50	 22835093.00	        2.00	       30.00	        1.00	 12835094.00	 10000000.00
  0.51	 23215019.00	        2.00	       30.00	        1.00	 13215020.00	 10000000.00
  0.52	 23601340.00	        2.00	       30.00	        1.00	 13601341.00	 10000000.00
  0.53	 23993811.00	        2.00	       30.00	        1.00	 13993812.00	 10000000.00
  0.54	 24394265.00	        2.00	       30.00	        1.00	 14394266.00	 10000000.00
  0.55	 24799732.00	        2.00	       30.00	        1.00	 14799733.00	 10000000.00
  0.56	 25211741.00	        2.00	       30.00	        1.00	 15211742.00	 10000000.00
  0.57	 25630559.00	        2.00	       30.00	        1.00	 15630560.00	 10000000.00
  0.58	 26056468.00	        2.00	       30.00	        1.00	 16056469.00	 10000000.00
  0.59	 26489316.00	        2.00	       30.00	        1.00	 16489317.00	 10000000.00
  0.60	 26929139.00	        2.00	       30.00	        1.00	 16929140.00	 10000000.00
  0.61	 27376836.00	        2.00	       30.00	        1.00	 17376837.00	 10000000.00
  0.62	 27832286.00	        2.00	       30.00	        1.00	 17832287.00	 10000000.00
  0.63	 28295501.00	        2.00	       30.00	        1.00	 18295502.00	 10000000.00
  0.64	 28765279.00	        2.00	       30.00	        1.00	 18765280.00	 10000000.00
  0.65	 29242418.00	        2.00	       30.00	        1.00	 19242419.00	 10000000.00
  0.66	 29729121.00	        2.00	       30.00	        1.00	 19729122.00	 10000000.00
  0.67	 30223168.00	        3.00	       29.00	        1.00	 20223170.00	 10000000.00
  0.68	 30724714.00	        3.00	       29.00	        1.00	 20724716.00	 10000000.00
  0.69	 31234411.00	        3.00	       29.00	        1.00	 21234413.00	 10000000.00
  0.70	 31752936.00	        4.00	       29.00	        1.00	 21752938.00	 10000000.00
  0.71	 32280057.00	        4.00	       29.00	        1.00	 22280059.00	 10000000.00
  0.72	 32815167.00	        4.00	       29.00	        1.00	 22815169.00	 10000000.00
  0.73	 33361274.00	        4.00	       29.00	        1.00	 23361276.00	 10000000.00
  0.74	 33914765.00	        4.00	       29.00	        1.00	 23914767.00	 10000000.00
  0.75	 34478244.00	        4.00	       29.00	        1.00	 24478246.00	 10000000.00
  0.76	 35050636.00	        4.00	       29.00	        1.00	 25050638.00	 10000000.00
  0.77	 35632178.00	        4.00	       29.00	        1.00	 25632180.00	 10000000.00
  0.78	 36224438.00	       54.00	       78.00	        1.00	 26224491.00	 10000000.00
  0.79	 36825152.00	       54.00	       78.00	        1.00	 26825205.00	 10000000.00
  0.80	 37436220.00	       54.00	       78.00	        1.00	 27436273.00	 10000000.00
  0.81	 38057265.00	      103.00	      127.00	        1.00	 28057368.00	 10000000.00
  0.82	 38689841.00	      103.00	      127.00	        1.00	 28689944.00	 10000000.00
  0.83	 39332287.00	      103.00	      127.00	        1.00	 29332390.00	 10000000.00
  0.84	 39984855.00	      103.00	      127.00	        1.00	 29984958.00	 10000000.00
  0.85	 40648495.00	      103.00	      127.00	        1.00	 30648598.00	 10000000.00
  0.86	 41321875.00	      103.00	      127.00	        1.00	 31321978.00	 10000000.00
  0.87	 42006250.00	      103.00	      127.00	        1.00	 32006353.00	 10000000.00
  0.88	 42703151.00	      104.00	      126.00	        1.00	 32703255.00	 10000000.00
  0.89	 43409803.00	      104.00	      126.00	        1.00	 33409907.00	 10000000.00
  0.90	 44130062.00	      104.00	      126.00	        1.00	 34130166.00	 10000000.00
  0.91	 44861823.00	      104.00	      126.00	        1.00	 34861927.00	 10000000.00
  0.92	 45604447.00	      105.00	      125.00	        1.00	 35604552.00	 10000000.00
  0.93	 46358788.00	      105.00	      124.00	        1.00	 36358893.00	 10000000.00
  0.94	 47126493.00	      106.00	      124.00	        1.00	 37126598.00	 10000000.00
  0.95	 47907487.00	      106.00	      124.00	        1.00	 37907592.00	 10000000.00
  0.96	 48700243.00	      106.00	      124.00	        1.00	 38700348.00	 10000000.00
  0.97	 49506478.00	      106.00	      124.00	        1.00	 39506583.00	 10000000.00
  0.98	 50325223.00	      204.00	      224.00	        1.00	 40325428.00	 10000000.00
  0.99	 51158836.00	      204.00	      224.00	        1.00	 41159041.00	 10000000.00
  1.00	 52006862.00	      204.00	      224.00	        1.00	 42007067.00	 10000000.00
  1.01	 52866109.00	      205.00	      223.00	        1.00	 42866315.00	 10000000.00
  1.02	 53739536.00	      254.00	      272.00	        1.00	 43739792.00	 10000000.00
  1.03	 54629960.00	      254.00	      272.00	        1.00	 44630216.00	 10000000.00
  1.04	 55532608.00	      255.00	      271.00	        1.00	 45532865.00	 10000000.00
