Datatype: PopulationSize
  0.00	316227766.00	        0.00	     1000.00	        1.00	        0.00	316227766.00
  0.01	321531434.00	       28.00	      972.00	        1.00	  5303696.00	316227766.00
  0.02	326917645.00	       52.00	      946.00	        1.00	 10689931.00	316227766.00
  0.03	332385770.00	       82.00	      918.00	        1.00	 16158085.00	316227766.00
  0.04	337944174.00	      110.00	      888.00	        1.00	 21716517.00	316227766.00
  0.05	343587206.00	      143.00	      855.00	        1.00	 27359582.00	316227766.00
  0.06	349320263.00	      181.00	      816.00	        1.00	 33092677.00	316227766.00
  0.07	355147825.00	      213.00	      785.00	        1.00	 38920270.00	316227766.00
  0.08	361064648.00	      253.00	      744.00	        1.00	 44837133.00	316227766.00
  0.09	367069570.00	      284.00	      712.00	        1.00	 50842086.00	316227766.00
  0.10	373176876.00	      312.00	      683.00	        1.00	 56949420.00	316227766.00
  0.11	379372261.00	      332.00	      665.00	        1.00	 63144823.00	316227766.00
  0.12	385663863.00	      358.00	      639.00	        1.00	 69436449.00	316227766.00
  0.13	392047615.00	      378.00	      619.00	        1.00	 75820221.00	316227766.00
  0.14	398533286.00	      398.00	      602.00	        1.00	 82305909.00	316227766.00
  0.15	405116192.00	      429.00	      572.00	        1.00	 88888844.00	316227766.00
  0.16	411799048.00	      459.00	      543.00	        1.00	 95571729.00	316227766.00
  0.17	418587061.00	      487.00	      519.00	        1.00	102359767.00	316227766.00
  0.18	425477782.00	      514.00	      492.00	        1.00	109250514.00	316227766.00
  0.19	432469009.00	      531.00	      476.00	        1.00	116241757.00	316227766.00
  0.20	439564998.00	      550.00	      459.00	        1.00	123337763.00	316227766.00
  0.21	446765289.00	      571.00	      438.00	        1.00	130538075.00	316227766.00
  0.22	454074391.00	      591.00	      419.00	        1.00	137847196.00	316227766.00
  0.23	461493884.00	      611.00	      399.00	        1.00	145266709.00	316227766.00
  0.24	469019529.00	      636.00	      425.00	        1.00	152792378.00	316227766.00
  0.25	476652374.00	      656.00	      406.00	        1.00	160425241.00	316227766.00
  0.26	484396489.00	      676.00	      387.00	        1.00	168169375.00	316227766.00
  0.27	492252824.00	      751.00	      461.00	        1.00	176025784.00	316227766.00
  0.28	500212040.00	      773.00	      440.00	        1.00	183985021.00	316227766.00
  0.29	508294663.00	      795.00	      419.00	        1.00	192067666.00	316227766.00
  0.30	516488165.00	      827.00	      442.00	        1.00	200261195.00	316227766.00
  0.31	524796328.00	      849.00	      571.00	        1.00	208569379.00	316227766.00
  0.32	533221274.00	      930.00	      589.00	        1.00	216994406.00	316227766.00
  0.33	541759584.00	      965.00	      650.00	        1.00	225532753.00	316227766.00
  0.34	550418700.00	     1014.00	      604.00	        1.00	234191915.00	316227766.00
  0.35	559193169.00	     1051.00	      666.00	        1.00	242966420.00	316227766.00
  0.36	568085081.00	     1087.00	      678.00	        1.00	251858368.00	316227766.00
  0.37	577096161.00	     1178.00	      737.00	        1.00	260869539.00	316227766.00
  0.38	586228161.00	     1219.00	      744.00	        1.00	270001580.00	316227766.00
  0.39	595476695.00	     1264.00	      796.00	        1.00	279250159.00	316227766.00
  0.40	604845841.00	     1305.00	     1002.00	        1.00	288619347.00	316227766.00
  0.41	614337184.00	     1426.00	     1129.00	        1.00	298110813.00	316227766.00
  0.42	623949358.00	     1505.00	     1247.00	        1.00	307723069.00	316227766.00
  0.43	633681465.00	     1598.00	     1351.00	        1.00	317455272.00	316227766.00
  0.44	643532156.00	     1695.00	     1741.00	        1.00	327306069.00	316227766.00
  0.45	653509014.00	     1852.00	     1825.00	        1.00	337283088.00	316227766.00
  0.46	663598757.00	     1983.00	     1844.00	        1.00	347372961.00	316227766.00
  0.47	673799219.00	     2116.00	     1858.00	        1.00	357573559.00	316227766.00
  0.48	684120080.00	     2243.00	     2027.00	        1.00	367894549.00	316227766.00
  0.49	694562106.00	     2428.00	     2330.00	        1.00	378336768.00	316227766.00
  0.50	705117033.00	     2588.00	     2270.00	        1.00	388891853.00	316227766.00
  0.51	715791847.00	     2755.00	     2302.00	        1.00	399566833.00	316227766.00
  0.52	726572444.00	     3014.00	     2436.00	        1.00	410347693.00	316227766.00
  0.53	737467375.00	     3235.00	     2950.00	        1.00	421242857.00	316227766.00
  0.54	748468422.00	     3442.00	     3233.00	        1.00	432244118.00	316227766.00
  0.55	759579213.00	     3824.00	     3480.00	        1.00	443355300.00	316227766.00
  0.56	770799841.00	     4131.00	     3558.00	        1.00	454576240.00	316227766.00
  0.57	782116293.00	     4599.00	     3923.00	        1.00	465893170.00	316227766.00
  0.58	793533302.00	     4974.00	     4081.00	        1.00	477310561.00	316227766.00
  0.59	805046650.00	     5424.00	     4607.00	        1.00	488824374.00	316227766.00
  0.60	816654229.00	     5906.00	     4815.00	        1.00	500432440.00	316227766.00
  0.61	828349105.00	     6357.00	     5045.00	        1.00	512127779.00	316227766.00
  0.62	840131787.00	     6932.00	     5349.00	        1.00	523911051.00	316227766.00
  0.63	851996092.00	     7522.00	     5488.00	        1.00	535775958.00	316227766.00
  0.64	863933952.00	     8354.00	     5832.00	        1.00	547714663.00	316227766.00
  0.65	875931810.00	     9008.00	     6151.00	        1.00	559713191.00	316227766.00
  0.66	888000486.00	     9704.00	     6328.00	        1.00	571782575.00	316227766.00
  0.67	900128210.00	    10494.00	     6538.00	        1.00	583911100.00	316227766.00
  0.68	912301865.00	    11079.00	     6974.00	        1.00	596085358.00	316227766.00
  0.69	924520110.00	    12074.00	     7336.00	        1.00	608304612.00	316227766.00
  0.70	936771287.00	    12916.00	     7419.00	        1.00	620556644.00	316227766.00
  0.71	949047923.00	    13945.00	     7646.00	        1.00	632834323.00	316227766.00
  0.72	961340510.00	    14902.00	     7949.00	        1.00	645127884.00	316227766.00
  0.73	973636084.00	    16003.00	     8246.00	        1.00	657424581.00	316227766.00
  0.74	985927252.00	    17326.00	     8504.00	        1.00	669717091.00	316227766.00
  0.75	998199645.00	    18560.00	     8762.00	        1.00	681990737.00	316227766.00
  0.76	1010441541.00	    20153.00	     9292.00	        1.00	694234253.00	316227766.00
  0.77	1022639540.00	    21539.00	     9204.00	        1.00	706433650.00	316227766.00
  0.78	1034777427.00	    23061.00	     9501.00	        1.00	718573083.00	316227766.00
  0.79	1046836613.00	    24471.00	     9809.00	        1.00	730633703.00	316227766.00
  0.80	1058813140.00	    25948.00	     9954.00	        1.00	742611730.00	316227766.00
  0.81	1070681182.00	    27607.00	    10090.00	        1.00	754481453.00	316227766.00
  0.82	1082428739.00	    29140.00	    10159.00	        1.00	766230562.00	316227766.00
  0.83	1094034254.00	    30772.00	    10131.00	        1.00	777837726.00	316227766.00
  0.84	1105483757.00	    32163.00	     9873.00	        1.00	789288632.00	316227766.00
  0.85	1116756809.00	    33756.00	     9994.00	        1.00	800563296.00	316227766.00
  0.86	1127821567.00	    35383.00	    10554.00	        1.00	811629712.00	316227766.00
  0.87	1138667113.00	    36967.00	    10449.00	        1.00	822476860.00	316227766.00
  0.88	1149274845.00	    38896.00	    10643.00	        1.00	833086547.00	316227766.00
  0.89	1159621127.00	    40794.00	    10529.00	        1.00	843434744.00	316227766.00
  0.90	1169683563.00	    42735.00	    10486.00	        1.00	853499143.00	316227766.00
  0.91	1179444535.00	    44730.00	    10702.00	        1.00	863262137.00	316227766.00
  0.92	1188891738.00	    46758.00	    10429.00	        1.00	872711385.00	316227766.00
  0.93	1197999116.00	    48452.00	    10105.00	        1.00	881820471.00	316227766.00
  0.94	1206756509.00	    50296.00	     9828.00	        1.00	890579726.00	316227766.00
  0.95	1215138989.00	    52074.00	     9804.00	        1.00	898964006.00	316227766.00
  0.96	1223135541.00	    54068.00	     9937.00	        1.00	906962575.00	316227766.00
  0.97	1230741101.00	    55957.00	    10060.00	        1.00	914570047.00	316227766.00
  0.98	1237943357.00	    58103.00	    10292.00	        1.00	921774475.00	316227766.00
  0.99	1244737903.00	    60094.00	    10556.00	        1.00	928571042.00	316227766.00
  1.00	1251125199.00	    62068.00	    10468.00	        1.00	934960335.00	316227766.00
  1.01	1257098857.00	    64043.00	    10374.00	        1.00	940935990.00	316227766.00
  1.02	1262669157.00	    65588.00	     9853.00	        1.00	946507850.00	316227766.00
  1.03	1267835977.00	    67410.00	     9644.00	        1.00	951676512.00	316227766.00
  1.04	1272614014.00	    69334.00	     9583.00	        1.00	956456494.00	316227766.00
  1.05	1277009051.00	    70868.00	     8912.00	        1.00	960853076.00	316227766.00
  1.06	1281042893.00	    72325.00	     8527.00	        1.00	964888389.00	316227766.00
  1.07	1284731385.00	    73786.00	     8249.00	        1.00	968578357.00	316227766.00
  1.08	1288088179.00	    74956.00	     7540.00	        1.00	971936326.00	316227766.00
  1.09	1291134159.00	    76216.00	     7382.00	        1.00	974983581.00	316227766.00
  1.10	1293893318.00	    77343.00	     7014.00	        1.00	977743878.00	316227766.00
  1.11	1296379404.00	    78466.00	     6638.00	        1.00	980231097.00	316227766.00
  1.12	1298611846.00	    79556.00	     6133.00	        1.00	982464637.00	316227766.00
  1.13	1300616665.00	    80402.00	     5640.00	        1.00	984470307.00	316227766.00
  1.14	1302407611.00	    81242.00	     5193.00	        1.00	986262099.00	316227766.00
  1.15	1304008645.00	    82045.00	     4875.00	        1.00	987863941.00	316227766.00
  1.16	1305431820.00	    82755.00	     4453.00	        1.00	989287830.00	316227766.00
  1.17	1306696880.00	    83512.00	     4350.00	        1.00	990553656.00	316227766.00
  1.18	1307818804.00	    84080.00	     4033.00	        1.00	991676152.00	316227766.00
  1.19	1308814598.00	    84696.00	     3820.00	        1.00	992672567.00	316227766.00
  1.20	1309695352.00	    85230.00	     3490.00	        1.00	993553858.00	316227766.00
  1.21	1310474932.00	    85718.00	     3265.00	        1.00	994333930.00	316227766.00
  1.22	1311161799.00	    86072.00	     2926.00	        1.00	995021152.00	316227766.00
  1.23	1311767576.00	    86456.00	     2616.00	        1.00	995627314.00	316227766.00
  1.24	1312301594.00	    86845.00	     2480.00	        1.00	996161725.00	316227766.00
  1.25	1312772221.00	    87180.00	     2273.00	        1.00	996632689.00	316227766.00
  1.26	1313184073.00	    87459.00	     2024.00	        1.00	997044821.00	316227766.00
  1.27	1313546306.00	    87721.00	     1755.00	        1.00	997407316.00	316227766.00
  1.28	1313865470.00	    87968.00	     1590.00	        1.00	997726728.00	316227766.00
  1.29	1314145679.00	    88209.00	     1488.00	        1.00	998007180.00	316227766.00
  1.30	1314391615.00	    88400.00	     1370.00	        1.00	998253308.00	316227766.00
  1.31	1314608184.00	    88563.00	     1195.00	        1.00	998470040.00	316227766.00
  1.32	1314797452.00	    88683.00	     1060.00	        1.00	998659428.00	316227766.00
  1.33	1314963496.00	    88795.00	      944.00	        1.00	998825584.00	316227766.00
  1.34	1315109220.00	    88951.00	      878.00	        1.00	998971465.00	316227766.00
  1.35	1315236992.00	    89055.00	      764.00	        1.00	999099341.00	316227766.00
  1.36	1315348530.00	    89186.00	      723.00	        1.00	999211011.00	316227766.00
  1.37	1315446386.00	    89283.00	      672.00	        1.00	999308965.00	316227766.00
  1.38	1315531755.00	    89368.00	      584.00	        1.00	999394419.00	316227766.00
  1.39	1315607231.00	    89437.00	      513.00	        1.00	999469963.79	316227766.00
  1.40	1315673029.00	    89486.00	      460.00	        1.00	999535810.59	316227766.00
  1.41	1315730772.00	    89536.00	      409.00	        1.00	999593602.99	316227766.00
  1.42	1315781266.00	    89585.00	      357.00	        1.00	999644143.94	316227766.00
  1.43	1315825595.00	    89634.00	      306.00	        1.00	999688516.51	316227766.00
  1.44	1315864489.00	    89669.00	      271.00	        1.00	999727440.15	316227766.00
  1.45	1315898576.00	    89697.00	      243.00	        1.00	999761528.12	316227766.00
  1.46	1315928256.00	    89722.00	      219.00	        1.00	999791124.58	316227766.00
  1.47	1315954027.00	    89757.00	      232.00	        1.00	999816790.69	316227766.00
